Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,26.5,1011.0,85,0,45.1,14.4,22.2,,,,,
2,25.6,28,20.7,1009.6,94,11.94,20,6.1,14.8,,,,,
3,27.5,28.8,26.2,1009.0,88,16.51,23.8,15,18.3,,,,,
4,28.3,30.3,26.7,1009.1,86,0.51,37.2,11.1,25.9,,,,,
5,29.1,31.5,27.3,1010.1,81,0,32.8,14.8,20.6,,,,,
6,29,30.7,26.9,1009.4,82,0,32.8,9.1,22.2,,,,,
7,28,31.5,25.8,1008.9,87,8.13,34.9,2.8,7.6,,,,,
8,28.4,31.5,26.6,1008.1,83,7.11,34.9,13.3,25.9,,,,,
9,27.8,29.9,27,1007.6,84,0.51,34.9,2.4,9.4,,,,,
10,27.5,28.4,26,1006.0,85,1.02,24.9,10.2,18.3,,,,,
11,27.6,29.2,26,1003.2,86,16,20,25,33.5,,,,,
12,27.6,29.2,27,1004.2,88,0.25,23.8,20,22.2,,,,,
13,28.5,30.5,25.5,1005.3,86,50.55,28.6,9.6,22.2,,,,,
14,28.1,30,26,1007.8,87,0,24.9,4.8,14.8,,,,,
15,28.2,30,27,1010.5,84,8.89,29.9,7.2,20.6,,,,,
16,28.8,30.4,27.7,1010.6,81,0,29.9,10.6,18.3,,,,,
17,29.3,30.7,28.1,1010.3,80,0,41.4,15,20.6,,,,,
18,28.6,30.7,27.5,1010.2,79,0,40.1,13.5,16.5,,,,,
19,28.9,30.6,27.7,1009.1,73,0,38.8,12.8,20.6,,,,,
20,27.9,30.5,25.7,1007.6,84,4.06,38.8,4.8,13,,,,,
21,28.6,30,26.5,1007.6,81,6.1,34.9,4.8,14.8,,,,,
22,29.1,31.7,26.5,1008.4,76,0,34.9,14.1,24.1,,,,,
23,28.7,30.5,26.7,1008.0,74,0,45.7,5.7,14.8,,,,,
24,28.4,30.7,26.8,1007.8,78,0,38.8,13.9,18.3,,,,,
25,27.8,30,27,1007.0,82,2.03,34.9,14.1,37,,,,,
26,26.6,28.4,25.7,1008.6,91,18.54,24.3,3.1,11.1,,,,,
27,28.9,30,28,1009.4,83,1.02,31.2,7.6,16.5,,,,,
28,29.2,30.8,27.5,1010.7,83,0.51,34.9,18.3,22.2,,,,,
