Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26.3,1010.2,81,7.11,38,15.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.4,25.8,1006.5,85,11.43,34.9,17.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,28.5,29.2,28.1,1003.2,87,0,20,30.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,28.6,30.3,27.3,1005.0,80,0,20,11.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.5,29.7,27.1,1006.2,76,0,20,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.3,23.8,1008.4,76,0,26.1,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.3,26.7,1009.3,71,0,20,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.1,26.9,1007.6,74,0,34.9,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.7,26.3,25.3,1006.9,93,13.46,32,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.1,26.3,1007.6,81,0,20,22.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.6,24.3,1007.5,90,34.04,26.1,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,28.7,26.3,1006.0,88,15.49,32,16.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.3,27.1,1009.3,85,26.92,20,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.3,26.9,25.3,1007.9,89,19.05,18,16.7,31.3,,,,,
30,27.3,28.7,26.3,1010.6,85,0,20,2.4,9.4,,,,,
31,28.4,30.3,26.7,1011.9,79,0,28.6,17.4,24.1,,,,,
