Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,24.3,1013.2,73,0,41.4,10.2,18.3,,,,,
2,26.7,28.6,24.7,1013.5,75,0,45.1,13.1,18.3,,,,,
3,26.8,30.6,24.5,1013.1,73,0,38.8,11.1,25.9,,,,,
4,26.9,30.6,24.5,1012.1,72,0,38.8,13,20.6,,,,,
5,27.2,30.5,24.8,1011.8,66,0,41.4,14.6,25.9,,,,,
6,26.9,30.1,25.2,1011.8,68,0,32,18.5,22.2,,,,,
7,27.4,29.5,25.6,1012.2,72,0,32.8,26.1,37,,,,,
8,27.8,31.1,25.3,1012.6,72,0,28.6,19.4,31.3,,,,,
9,27.3,29.7,25,1010.5,77,0,23.8,28.9,37,,,,,
10,27.1,29.5,25.2,1009.4,79,0,20,25.6,27.8,,,,,
11,26.1,28.9,23,1008.3,82,16,16.7,25.9,35.2,,,,,
12,25.7,27.4,25,1008.0,84,11.94,18.5,25.6,29.4,,,,,
13,26.6,28.5,25.7,1008.6,80,10.92,20,27,35.2,,,,,
14,27.1,29.5,25.5,1009.0,78,0,20,27.8,40.7,,,,,
15,27.4,29,26,1009.3,83,0,28.6,18.3,33.5,,,,,
16,27.7,30,25.6,1010.0,82,0,37.2,9.6,16.5,,,,,
17,28.7,31.7,25.6,1010.0,80,0,45.1,5,11.1,,,,,
18,27.6,30.5,25.6,1008.5,82,0,42.5,0,,,,,,
19,27.3,29.5,25.1,1007.0,79,0,37.2,21.9,29.4,,,,,
20,27.6,30.1,24.7,1009.1,70,0,45.1,25.4,37,,,,,
21,27.4,30.2,25.4,1011.9,67,0,45.7,16.3,27.8,,,,,
22,27.6,30.4,25.1,1012.7,66,0,41.4,12.8,18.3,,,,,
23,27.3,31.2,25.2,1012.9,68,0,37.2,15.4,20.6,,,,,
24,28.3,30.6,25,1012.1,66,0,45.1,11.1,14.8,,,,,
25,26.9,30.6,23.5,1010.8,83,5.08,32.8,7.4,22.2,,,,,
26,27.6,29.1,25.7,1010.6,82,9.91,34.9,8.5,18.3,,,,,
27,27.2,28.7,25.6,1009.9,77,0,41.4,21.3,33.5,,,,,
28,26.6,30,24.1,1008.9,79,0,31.2,4.3,14.8,,,,,
29,27.4,29.5,25.5,1007.7,82,2.03,34.9,13.5,18.3,,,,,
30,29.3,31,27.2,1006.2,76,0,43.9,5.9,14.8,,,,,
