Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,4,1026.8,58,0,11.6,8.7,16.5,,,,,
2,12.1,21,4.6,1030,71,0,11.4,5.7,11.1,,,,,
3,12.7,24,5,1029.7,64,0,11.9,4.8,13,,,,,
4,14.1,24,3,1027.9,53,0,12.1,5.9,11.1,,,,,
5,10.2,19,3,1025.4,65,0,11.7,6.7,18.3,,,,,
6,11.5,22.1,2.4,1024.1,57,0,12.1,8,14.8,,,,,
7,11.3,20,4.3,1023.8,66,0,9.7,6.5,14.8,,,,,
8,11.4,18,4,1026.9,79,0,8,8,22.2,,,,,
9,11.3,18,6,1030.4,69,0,10.9,5.6,11.1,,,,,
10,12,23,3,1032.9,49,0,12.1,6.7,13,,,,,
11,14,25,5,1027.6,26,0,11.7,8.3,16.5,,,,,
12,11.8,21,4,1024.6,57,0,11.7,6.7,14.8,,,,,
13,11.5,19,5,1025.2,68,0,11.6,6.7,14.8,,,,,
14,11.8,22,4.3,1025.3,68,0,10.8,7,14.8,,,,,
15,11.9,22,3.6,1026,68,0,10.1,6.5,18.3,,,,,
16,13.6,24,4.8,1027.7,62,0,9.7,7,16.5,,,,,
17,12.8,23,4,1027.3,55,0,11.6,6.9,16.5,,,,,
18,11.2,20,2.6,1027.7,67,0,11.3,8.3,22.2,,,,,
19,12.2,17,8,1027.4,80,0,6.8,7.8,16.5,,,,,
20,11.5,22,2,1023.6,67,0,7.9,7.2,18.3,,,,,
21,11.1,18.4,4,1026.8,79,0,9.3,7.2,18.3,,,,,
22,13.3,21,8,1030.2,72,0,8.5,9.8,24.1,,,,,
23,12.9,24,3,1031.6,54,0,11.1,5.9,14.8,,,,,
24,13.9,26,4,1027.5,43,0,12.1,8,24.1,,,,,
25,12.3,21,2.6,1022.4,44,0,12.1,12.2,33.5,51.9,,,,
26,12.8,18,7,1021.2,52,0,12.1,14.4,25.9,38.9,,,,
27,12.8,23,3,1022.7,46,0,11.7,11.5,27.8,,,,,
28,14.6,27.2,3,1021.4,33,0,12.2,6.5,16.5,,,,,
29,15.6,26,5.8,1018.3,29,0,12.1,9.1,27.8,,,,,
