Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,7.8,1020.5,69,0,11.4,10.4,18.3,,,,,
2,11,17,5.7,1015.3,80,0,9.2,9.4,24.1,,,,,
3,11.1,17,6,1014.1,76,0,10.9,7.4,13,,,,,
4,12.3,18.2,6.5,1005.7,61,0,10.6,19.3,44.6,63,,,,
5,6.5,9,5,1006.3,80,4.06,9.2,22.2,46.5,66.5,,,,
6,6.9,9.2,4.3,1014.6,83,7.87,8.5,19.1,38.9,57.6,,,,
7,10.5,14,6.8,1017.2,76,7.87,9.8,19.6,38.9,48.2,,,,
8,12,14,9.9,1014.8,79,0,8.9,37.8,55.4,66.5,,,,
9,9.2,13,6.6,1019.7,73,16,10.1,19.6,42.4,61.1,,,,
10,12.6,16,6.6,1018.9,79,0.51,10.5,26.9,40.7,53.5,,,,
11,15,17,12.4,1015.3,86,2.03,8.5,36.7,63,96.5,,,,
12,15,16.1,13.9,1015.3,81,0.25,9.5,35.4,51.9,79.5,,,,
13,15.7,21,12.9,1016.9,72,0,11.9,9.8,18.3,,,,,
14,15.2,20,12,1014.4,65,0,10.1,15,24.1,,,,,
15,13.1,18,9,1019,80,0,10.9,8,14.8,,,,,
16,14.2,22.2,8.4,1017.7,63,0,11.4,8.7,25.9,,,,,
17,11,15,8,1020.7,76,0,9.2,8.1,14.8,,,,,
18,10.9,13,7.8,1023,94,0,6,6.3,18.3,,,,,
19,10.4,15,6,1022.6,84,0.51,7.7,4.6,9.4,,,,,
20,10.8,13.2,7,1024.8,91,0,7.7,5.9,16.5,,,,,
21,11.5,16,7,1029.3,81,2.03,10.5,5.7,13,,,,,
22,11.1,18,4.6,1028.6,64,0,11.7,10.2,16.5,,,,,
23,12.9,20.2,6.4,1026.5,54,0,12.7,10,20.6,,,,,
24,12.7,19.2,7,1023.3,54,0,12.2,9.6,22.2,,,,,
25,9.6,16,3.3,1021.5,73,0,11.7,10.6,31.7,,,,,
26,5.4,10,0.6,1025.2,66,0.25,11.3,8.3,14.8,,,,,
27,5.1,14,-2.3,1020,60,0,12.1,7.6,13,,,,,
28,9.6,15,1.3,1010.8,54,0,10,20.2,38.9,57.6,,,,
29,8.5,10,6.4,1011.4,73,3.05,9.2,19.6,33.5,,,,,
30,7.3,12,3,1017.4,77,8.89,10,13.5,29.4,,,,,
31,5.2,12,-0.5,1019.3,79,0,10.9,7,14.8,,,,,
