Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.2,7.8,1023.9,43,0,13,5.9,16.5,,,,,
2,16.2,28,5.6,1022.5,33,0,11.7,7.6,18.3,,,,,
3,19.2,28,11.7,1021.2,30,0,12.1,11.3,22.2,,,,,
4,16.1,26,7.6,1016.3,54,0,7.9,7,18.3,,,,,
5,22.3,26.4,12.7,1015.5,28,0,6.3,23,38.9,57.6,,,,
6,24.2,28,20.7,1016.6,24,0,5.1,41.5,50,75.9,,,,
7,21.9,28.2,15,1019.3,35,0,8.5,19.6,37,59.4,,,,
8,18,29,9.5,1021.9,47,0,11.3,9.8,25.9,,,,,
9,15.8,22.3,10,1021.7,51,0,10.1,9.1,18.3,,,,,
10,14.1,21.2,7.9,1023.8,68,0,9.3,10.2,22.2,,,,,
11,15,23,8.7,1023,73,0,8.2,9.4,18.3,,,,,
12,19.3,26,10.4,1019.7,43,0,12.1,15.4,35.2,,,,,
13,19.2,25,14.2,1019.3,40,0,11.3,12.8,29.4,,,,,
14,18.9,24,14.3,1020.7,51,0,11.4,13.9,25.9,,,,,
15,17.4,23,12,1023,61,0,11.7,7.8,13,,,,,
16,16.9,27,9.2,1023.7,48,0,11.9,10.7,31.7,,,,,
17,15.8,23,8.2,1025.1,57,0,11.9,8.5,18.3,,,,,
18,13.6,21,7.8,1026.7,69,0,11.1,8.5,18.3,,,,,
19,11.7,21,5,1028,57,0,11.4,7.8,20.6,,,,,
20,9.8,17.9,3.1,1026.9,62,0,14.5,4.8,14.8,,,,,
21,11.9,15.7,8.6,1025.9,60,0,11.3,10.6,22.2,,,,,
22,9.1,16,1.9,1027.8,64,0,10.3,9.3,22.2,,,,,
23,8.7,16,2.4,1028.3,68,0,11.3,8.3,14.8,,,,,
24,9.9,20,2,1024.8,42,0,11.7,8,18.3,,,,,
25,12.7,23,1.6,1018.1,27,0,11.6,7.4,16.5,,,,,
26,16.4,18,15,1011.5,37,0,7.1,27,40.7,63,,,,
27,10.9,16,7.2,1006.7,75,7.11,9,14.3,31.7,53.5,,,,
28,10.3,13,7.7,1009.4,79,23.88,9.2,14.6,33.5,51.9,,,,
29,12.3,17.1,8,1016.6,71,1.02,12.2,7.8,13,,,,,
30,13.6,20,8.5,1020.4,58,0,12.2,12,20.6,,,,,
