Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,7.6,1020.7,45,0,15,10.6,22.2,,,,,
2,25.5,31,10.6,1019.8,33,0,15,8,22.2,,,,,
3,31.1,35.4,20,1015.1,21,0,14.2,10.6,20.6,,,,,
4,33.4,38.2,17.8,1011.5,16,0,13.7,14.6,25.9,,,,,
5,29.9,37,14.3,1012.4,24,0,13.8,13.1,25.9,,,,,
6,25.8,31,14.7,1014.3,35,0,12.6,12.8,22.2,,,,,
7,25.3,32.4,12.7,1010.5,44,0,10,14.4,33.5,,,,,
8,26.7,35,15.4,1011.4,47,0,6.8,17.2,35.2,46.5,,,,
9,22.2,26,16.3,1010.6,65,2.03,7.6,17,27.8,,,,,
10,17.3,23,13,1011.5,69,0,10.5,14.1,33.5,,,,,
11,18.7,27,10.9,1013.1,51,0,11.9,13,22.2,,,,,
12,17.2,24,11.3,1008.5,52,0,10.1,16.5,37,59.4,,,,
13,18,26,9.6,1007.5,47,0,11.9,11.7,25.9,,,,,
14,16.3,23,9,1008.8,50,2.03,11.7,18.1,31.7,51.9,,,,
15,14.6,20,9,1011.1,61,0,11.1,13,29.4,,,,,
16,13.1,19,6.6,1015,77,0,9.5,10.4,24.1,,,,,
17,13.9,18,10.8,1020,89,1.02,7.9,6.7,25.9,,,,,
18,16.9,23,10.9,1022,75,2.03,9.2,8.3,16.5,,,,,
19,20,28,10,1019.2,47,0,12.2,9.1,20.6,,,,,
20,22.4,32,11,1015.5,34,0,12.1,7.8,24.1,,,,,
21,23.1,32,13.7,1018.2,33,0,12.4,11.7,27.8,38.9,,,,
22,24.1,34,12.5,1021,29,0,12.7,10.9,27.8,,,,,
23,24.9,35,12.2,1021,25,0,12.1,13,35.2,,,,,
24,23.1,33,14.2,1020.3,34,0,11.4,13.5,37,46.5,,,,
25,21.6,30,12.4,1020.9,57,0,10,10.6,27.8,,,,,
26,24.3,35,14,1019.1,49,0,9.7,11.7,27.8,,,,,
27,25.8,33.1,18.8,1017.2,46,0,8.5,14.6,31.7,,,,,
28,25.3,34,18.8,1016.3,40,0,8,8.1,24.1,,,,,
29,24.4,32,17,1012,43,0.51,8.7,10.2,27.8,,,,,
30,22,31,12.6,1012.1,52,0,10.3,10.9,22.2,,,,,
31,25.1,33,18,1008.7,40,0,8.9,14.8,31.7,,,,,
