Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18,0,1032.8,53,0,11.6,5.6,11.1,,,,,
2,7.2,18,-1.3,1032.3,50,0,11.7,5.6,13,,,,,
3,7.1,18,0,1032.2,53,0,11.1,4.8,9.4,,,,,
4,5.2,13.1,-1.1,1032.4,75,0,7.7,6.7,13,,,,,
5,4.4,14,-2.4,1030.6,83,0,5.1,3.9,9.4,,,,,
6,5.5,14.2,-1.7,1029.4,71,0,6.8,5.7,16.5,,,,,
7,4.9,14,-1.9,1031.4,75,0,7.4,6.7,14.8,,,,,
8,5.6,16,-2,1030,69,0,8.7,5.9,14.8,,,,,
9,6.2,12.3,-0.7,1028.4,79,0,7.6,7.8,20.6,,,,,
10,6.3,11,0.4,1026.1,88,0,6.8,6.5,14.8,,,,,
11,7.5,11,5,1026.9,91,5.08,7.6,5.9,11.1,,,,,
12,7.9,12,2,1030.2,80,0.51,9,5.6,14.8,,,,,
13,6,13,-1.2,1029.2,72,0,10.6,7.2,18.3,,,,,
14,6.9,17,-2,1025.7,57,0,11.6,7,14.8,,,,,
15,5.9,15,0.5,1028.2,67,0,11.3,5.2,11.1,,,,,
16,6.7,17,-1,1030.3,62,0,11.1,5.4,13,,,,,
17,6.5,16,-2,1033,62,0,10.8,5.7,13,,,,,
18,8.2,16,0.5,1031.5,61,0,11.1,8,14.8,,,,,
19,8.7,12.1,5,1017.7,82,2.03,9,16.3,35.2,59.4,,,,
20,6.3,10,2.3,1012.9,87,7.87,9,9.3,22.2,,,,,
21,8.1,13,4,1013.6,75,7.87,9.3,12.2,22.2,,,,,
22,8.2,13,5,1016.8,69,0,8.7,8.7,16.5,,,,,
23,10.1,19,1.9,1020.2,62,0.51,10.6,11.7,22.2,,,,,
24,11.4,18.1,7,1021.1,49,0,11.3,12.8,18.3,,,,,
25,11.8,18,6.6,1019.2,51,0,11.1,13,33.5,,,,,
26,9.2,13.4,6,1023.9,80,1.02,9.7,12.8,24.1,,,,,
27,8.1,17,1.1,1027.3,74,1.02,11.1,7.4,11.1,,,,,
28,8.3,17,0,1027.7,66,0,11.7,5.9,11.1,,,,,
29,10.1,20,2,1026.3,57,0,11.4,6.3,14.8,,,,,
30,10.1,20.3,1.9,1026.4,54,0,10.9,4.8,9.4,,,,,
31,11.3,21,1.5,1026,50,0,11.3,10,20.6,,,,,
