Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,16,1011.3,33,0,10.8,11.1,31.7,,,,,
2,22.6,30,17.2,1013.3,54,0,11.4,12.2,27.8,,,,,
3,22.5,31,14.6,1018.1,50,0,12.2,9.1,25.9,29.4,,,,
4,25.7,35.4,15.3,1018.5,37,0,11.6,9.3,24.1,,,,,
5,22.4,29,15.2,1017.4,58,0,10.3,10.6,20.6,,,,,
6,22.1,30.2,14.9,1015.1,60,0,10.9,9.3,22.2,,,,,
7,22.2,32,14,1015,54,0,10.8,8.9,18.3,,,,,
8,22.4,29,15.5,1017.9,53,0,11.3,13.3,27.8,,,,,
9,22.9,30,16.9,1017.7,49,0,11.3,12,35.2,,,,,
10,22.9,31,11.5,1016.6,45,0,11.6,9.6,22.2,,,,,
11,23.9,32,13.4,1013.9,32,0,12.2,8.1,18.3,,,,,
12,26.7,35,18,1014.1,28,0,13,13.5,27.8,,,,,
13,26.8,35,17.3,1016.8,33,0,11.3,13.9,25.9,,,,,
14,27.2,35,21,1017.7,40,0,10.1,12.6,22.2,,,,,
15,25.8,33,21,1017.7,50,0,10.9,8.1,20.6,27.8,,,,
16,24.7,35,17.3,1016.8,58,0,11.6,8.9,31.7,,,,,
17,27.8,34,22,1014.5,44,0,9.8,8.9,27.8,,,,,
18,26,35.4,21,1015,53,0,10.1,15.2,35.2,55.4,,,,
19,22.9,28.4,18.8,1016.5,68,7.11,10.5,9.3,18.3,,,,,
20,21.9,30,16,1017.7,62,0,10.9,7.8,20.6,,,,,
21,23,31,18,1016.1,49,0,11.6,7.2,25.9,,,,,
22,22.7,32,13.7,1014.9,41,0,11.4,7.8,22.2,,,,,
23,23.7,34,15.4,1015.2,37,0,10,8,18.3,,,,,
24,25.8,34,17.8,1015.4,33,0,10.6,8.9,22.2,,,,,
25,24.6,32,16.8,1017.2,34,0,10.1,19.8,46.5,66.5,,,,
26,20.1,26,15,1016.4,50,0,11.3,10.2,20.6,,,,,
27,19.5,26,11.8,1013,47,0,12.1,12.2,22.2,,,,,
28,20.4,29,9.9,1015.3,36,0,12.4,9.3,20.6,,,,,
29,23.5,36,12.7,1014.1,30,0,11.1,7.4,24.1,,,,,
30,21.2,28,14.9,1014.5,59,0,8.7,9.6,20.6,,,,,
