Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,42,21.8,1014.1,23,0,10.6,10.6,24.1,,,,,
2,34.2,42,27.5,1012.3,22,0,10.5,11.7,29.4,,,,,
3,30.4,37,24.6,1010.8,19,0,11.1,12.4,25.9,,,,,
4,26.8,35.1,19.4,1011.1,52,0,10.3,13.9,33.5,,,,,
5,30,38,19.2,1009.8,30,0,11.4,11.9,22.2,,,,,
6,30.9,40,20.7,1010.7,23,0,11.6,10.7,24.1,,,,,
7,29.6,39,20.2,1014,22,0,11.6,11.1,24.1,,,,,
8,30.3,41,18.8,1015.3,20,0,12.1,12,27.8,,,,,
9,32.7,41,21.6,1012.2,16,0,12.1,12.4,22.2,,,,,
10,33.9,42,24.3,1008.3,17,0,11.3,12,29.4,38.9,,,,
11,31.9,41.3,23.9,1008.4,29,0,7.9,11.1,27.8,,,,,
12,28.4,38,22.7,1011.7,55,0,8.5,13.1,29.4,,,,,
13,27.8,40,22,1013.3,56,0,9.2,10.6,24.1,,,,,
14,30.1,38.1,21,1012,37,0,10,10.4,24.1,,,,,
15,27.4,35,20.2,1012.6,46,0,9.7,10,24.1,,,,,
16,26.4,35,18.7,1013.2,30,0,10.5,11.7,29.4,,,,,
17,26.8,35,18.1,1013.5,28,0,10.9,10.2,20.6,,,,,
18,27.4,38,17.5,1012,26,0,11.1,9.8,27.8,,,,,
19,29.1,39,21,1008.4,30,0,10.9,8.7,24.1,,,,,
20,30.2,39,20.8,1007.6,42,0,8.2,14.6,27.8,,,,,
21,31.1,39,23.2,1012,41,0,8.5,9.6,22.2,,,,,
22,29.3,38.3,21,1016.5,34,0,12.2,9.3,25.9,,,,,
23,29.6,39,21.9,1015.5,27,0,12.1,9.8,22.2,,,,,
24,26.8,36,17.5,1013.5,48,0,10.8,8.9,18.3,,,,,
25,29.3,39.5,20,1013.4,44,0,11.7,9.8,24.1,,,,,
26,29.7,40,20.5,1015.4,40,0,11.4,8.9,20.6,,,,,
27,28.2,37,19.9,1014.9,37,0,11.3,9.3,18.3,,,,,
28,27.8,37,18,1008.4,27,0,11.7,11.3,22.2,,,,,
29,26.1,35,17.9,1004.9,30,0,11.4,11.3,27.8,44.6,,,,
30,23.6,30,18.6,1009,39,0,11.4,10.9,31.7,,,,,
31,24.6,32,17.9,1014.2,39,0,12.2,13,22.2,,,,,
