Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,6,1019.6,60,0,10.6,12.4,25.9,,,,,
2,14.1,20.3,7,1016.6,65,0,10.8,25.4,44.6,,,,,
3,15.3,21,8,1020.7,37,0,10.6,24.6,38.9,59.4,,,,
4,16.4,23.4,9.8,1021.3,46,0,12.2,14.3,29.4,,,,,
5,14.6,24,4.1,1017.1,46,0,12.1,15,31.7,,,,,
6,13.3,18,9,1018.8,61,0,10.8,25.7,42.4,46.5,,,,
7,9.9,15,3,1023.7,53,0,11.9,13.1,27.8,,,,,
8,9.9,19.1,0,1026.4,46,0,12.1,7.6,13,,,,,
9,11.4,21,2,1023.9,46,0,12.1,9.6,24.1,,,,,
10,12.2,20,4.3,1025.1,53,0,11.4,8.9,18.3,,,,,
11,16.6,27.1,5,1024.7,43,0,12.1,7.6,14.8,,,,,
12,20.9,29,11.2,1018.5,29,0,11.4,11.9,16.5,,,,,
13,18.1,25,14,1015.9,44,0,11.1,12,22.2,,,,,
14,15.7,23,7.9,1017.8,62,0,11.3,10.7,24.1,,,,,
15,14.6,24,6.5,1015.6,69,0,9.3,10.9,31.7,37,,,,
16,12.3,17.1,7,1013.9,84,2.03,6.6,9.4,22.2,,,,,
17,10.3,14,6.6,1019.6,90,7.11,7.2,10.9,24.1,,,,,
18,14.7,21,8.7,1018.9,77,0,3.7,11.5,25.9,,,,,
19,15.5,24,7,1016.2,68,0,4,9.6,25.9,,,,,
20,13.9,21,10,1012.1,75,0,5.6,11.7,37,,,,,
21,12.6,15,9.6,,83,0.51,6.3,10.9,29.4,50,,,,
22,11.4,14,5.4,1013.5,70,1.02,9.7,12.6,29.4,,,,,
23,15.6,20,5.9,1009.7,59,1.02,8.9,16.1,22.2,40.7,,,,
24,14.9,17,12,1004.6,67,0,7.4,27.8,37,55.4,,,,
25,11.1,14,8.5,1013.6,67,2.03,7.7,23.2,31.7,,,,,
26,14,19,1,1011,51,0.25,10.1,22.8,33.5,51.9,,,,
27,16.2,19,6.5,1009.7,46,0,11.4,16.7,25.9,42.4,,,,
28,13.1,16,6.3,1014.9,67,0,8.2,16.7,27.8,,,,,
29,11.9,16,2.7,1018.3,56,0,8.5,7,9.4,,,,,
30,17.6,21.3,3.9,1011.4,39,0,11.9,11.3,18.3,,,,,
31,20.8,24.2,11.7,1007.1,35,0,8.9,22.8,27.8,,,,,
