Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,14.5,1012.2,46,0,10.3,12,24.1,,,,,
2,19.8,27,11.6,1006.5,42,0,10.1,14.8,31.7,,,,,
3,15.4,20,11,1009.9,70,3.05,9.7,18.9,27.8,40.7,,,,
4,15.9,25,7,1013.7,55,0,11.9,10.2,22.2,,,,,
5,16.7,25,10,1017.1,55,0,11.9,13.5,31.7,,,,,
6,16.6,25,7.4,1022.3,45,0,11.7,8.7,16.5,,,,,
7,19.2,29,8.6,1021.3,35,0,11.7,8.1,16.5,,,,,
8,21.2,32.1,10.8,1020.3,34,0,11.4,10,22.2,,,,,
9,20.5,31,10.9,1019.8,47,0,11.7,10,27.8,37,,,,
10,19.9,28,11,1019.7,60,0,10,9.3,20.6,,,,,
11,17.7,23,11.7,1019.2,73,0,9.7,10.7,22.2,,,,,
12,16.2,21.4,11,1020.1,57,0,11.9,7.8,16.5,,,,,
13,16,25,6.4,1017.2,38,0,11.6,5.7,13,,,,,
14,17.5,27,8,1012.3,37,0,11.7,13.9,31.7,48.2,,,,
15,16.1,21,11,1015.4,59,0,10.8,12.6,22.2,,,,,
16,13.6,21.8,6,1017.6,51,0,12.1,6.3,16.5,,,,,
17,14.6,23.1,5.7,1018,49,0,11.7,6.9,13,,,,,
18,17.1,27,7,1018.8,35,0,11.6,8.1,20.6,,,,,
19,18.6,29,7.4,1018.5,29,0,11.4,7,14.8,,,,,
20,23.2,30,15.4,1015.1,19,0,7.7,21.5,37,59.4,,,,
21,24.3,30,19.5,1012.5,,0,7.7,30.2,46.5,68.3,,,,
22,22.8,32,17,1014.7,38,0,7.7,23.7,44.6,51.9,,,,
23,17.8,21,15,1022.4,67,0,11.9,6.5,11.1,,,,,
24,16.6,22,12,1025.4,65,0,12.2,6.7,16.5,,,,,
25,15.7,25,6.8,1021.4,55,0,11.9,9.6,18.3,,,,,
26,13.8,20,6.6,1019,60,0,10.6,18.1,37,,,,,
27,12.4,20,7,1021.5,61,0,12.7,7.4,11.1,,,,,
28,13.6,23,4.5,1022.3,39,0,13.8,5.4,11.1,,,,,
29,15.5,26,5.8,1024.6,33,0,12.2,9.1,22.2,,,,,
30,19.2,29.1,8.3,1024,30,0,12.1,7.6,16.5,,,,,
31,17.6,27,8,1023.7,31,0,13.2,6.7,14.8,,,,,
