Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.3,12,,56,2.03,10,12.4,24.1,,,,,
2,14.1,18,8.6,1011.4,59,0,11.9,13,27.8,38.9,,,,
3,10.9,14,5,1017,79,10.92,9.7,11.7,18.3,,,,,
4,17.4,23,5.1,1015.7,43,0.51,13.8,12.6,16.5,,,,,
5,19.9,25,9.2,1016.2,44,0,11.3,10.7,25.9,,,,,
6,18,22.1,7.5,1021.3,60,0,7.2,13,22.2,,,,,
7,18.8,24,9.9,1021.8,59,0,7.7,12.4,22.2,,,,,
8,18.8,25.4,8,1020,57,0,7.7,13.9,27.8,,,,,
9,18.8,24,10.9,1017.3,63,0,6.3,13.9,25.9,,,,,
10,14.2,16,12.9,1020,91,5.08,5.3,10.2,16.5,,,,,
11,17.6,23.3,9.9,1017.9,72,0.76,6,7,13,,,,,
12,21.3,27,13.9,1012.3,58,7.11,8.4,12.8,18.3,,,,,
13,18.3,23,11.6,1007.4,68,6.1,10.3,18.9,37,,,,,
14,18.9,22.3,12,1010.4,63,0,10.8,13.9,25.9,,,,,
15,17.7,22,9.3,1014.9,73,0,8.5,14.8,20.6,,,,,
16,23.8,31,10.3,1014.7,42,0,10.3,15.6,31.7,59.4,,,,
17,21.6,30.3,14,1013.2,63,0.25,6.8,11.1,22.2,,,,,
18,22.8,30,14,,50,0.76,4.2,19.4,37,57.6,,,,
19,15.2,17,13,1007.8,96,2.03,5.3,15.4,33.5,,,,,
20,15.3,17.3,11.8,1012,61,11.94,10.5,32.4,44.6,68.3,,,,
21,14.1,18,9.2,1011.8,66,0,10.5,22.2,31.7,,,,,
22,14.9,18,9.8,1014.9,65,3.05,11.1,23.5,31.7,46.5,,,,
23,17.8,22,7,1016.9,55,0,11.1,10.9,24.1,,,,,
24,23.5,28.2,8.9,1010.5,40,0,11.3,14.1,27.8,,,,,
25,16.3,20,13.8,1008.9,74,8.89,10.1,21.5,40.7,48.2,,,,
26,16.8,20,12,1013.9,64,8.89,11.6,14.3,27.8,,,,,
27,19.1,23,9.3,1014.4,55,0,11.6,12.4,24.1,,,,,
28,20.1,23,12.8,1016.2,50,2.03,13.8,9.8,18.3,,,,,
29,18.9,22,9.9,1019.7,52,0,13.5,15.4,25.9,,,,,
30,21,24.2,7.3,1019.8,42,0,13.4,16.7,24.1,,,,,
