Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.7,27.1,1003.2,72,0,20,6.3,11.1,,,,,
2,28.8,33.7,25.3,1005.8,80,0,25.7,6.1,14.4,,,,,
3,29.7,34.1,24.7,1008.3,77,0,16.7,12.8,18,,,,,
4,29.3,34.4,25.5,1008,82,0,16.4,3.7,10.7,,,,,
5,29.9,34.1,25.4,1006.8,86,0,17.5,8.9,14.4,,,,,
6,30.4,34.9,28.3,1006.2,74,0,21.4,9.1,18.3,,,,,
7,31.2,35.6,25.1,1005.8,76,0,16.1,6.9,7.6,,,,,
8,28.7,32.1,23.9,1005.7,80,0,17.9,1.3,11.1,,,,,
9,27.6,30.6,25.6,1007.2,82,0,18.7,5.2,11.1,,,,,
10,27.9,31.4,25,1007.2,80,0,14.2,1.7,3.5,,,,,
11,27.6,30,24.5,1008.3,86,0,18,4.8,11.1,,,,,
12,28.3,31.4,24.7,1009.3,83,0,17.2,5.2,11.1,,,,,
13,28.7,32.4,25.6,1005.8,82,0,20,16.5,90,,,,,
14,29.9,33.6,26.9,1004.9,76,0,16.7,5,14.8,,,,,
15,29.8,33.1,27.3,1003,76,0,11.9,5.2,28.7,,,,,
16,27.5,32.5,24.7,1001.3,82,0,13.7,15.7,22.2,,,,,
17,27.3,29.6,24.6,1004.4,90,0,14.8,11.3,25.9,,,,,
18,27,29.8,24.9,1006.7,90,0,14,5.2,7.6,,,,,
19,28.9,32.5,23.9,1003.5,84,0,14.3,7.8,14.4,,,,,
20,28.2,29.7,27,1005.9,85,0,16.7,3.7,7.6,,,,,
21,29.7,33,26.3,1002,81,0,16.7,7,11.1,,,,,
22,27.8,32,25,1000.5,82,0,12.7,20.4,35.2,,,,,
23,27.9,30,24.5,1005,86,0,20,19.3,35.9,,,,,
24,28.7,31.9,25.9,1006.5,80,0,16.7,6.7,10.7,,,,,
25,30.3,33.4,26,1005.5,76,0,20.4,4.1,7.6,,,,,
26,31.2,34.8,28.1,1004.9,73,0,21.2,6.5,14.4,,,,,
27,31.2,34,28.5,1005.1,81,0,16.4,7.2,18.3,,,,,
28,30.5,35.8,28.2,1001.9,85,0,18.3,8.9,18,,,,,
29,30.6,35.7,25.2,1001.1,77,0,15.9,5.2,11.1,,,,,
30,26.2,30,24.5,1002.2,92,,8,1.1,29.4,,,,,
31,28,30,24.7,1003.1,86,0,10.8,4.3,11.1,,,,,
