Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,16.4,,70,0,12.7,3.7,10.7,,,,,
2,18.4,21.4,18,,,0,8.2,6.5,14.8,,,,,
3,15.4,16.1,15,1020.1,94,,10.9,7.2,14.4,,,,,
4,21.4,23.9,19,,,0,9,6.1,11.1,,,,,
5,21,25.4,19,1014.3,92,0,10.3,7.2,10.7,,,,,
6,21.6,24,19.4,1009.4,90,0,18.3,5.4,35.2,,,,,
7,25.4,29.4,22.4,1005.8,73,0,20,10.7,18,,,,,
8,25.1,33.2,20,1005.2,71,0,16.9,7.8,14.8,,,,,
9,25.9,32.9,21.4,1006.1,79,0,16.6,8.1,29.4,,,,,
10,24.4,26,22.6,1009.6,89,0,11.1,8.5,11.1,,,,,
11,23.4,25,21.8,,,0,5,13.1,22.2,,,,,
12,23.7,25.3,21.8,,,,4.8,4.8,18.3,,,,,
13,24.8,27.2,23.6,1007.2,90,0,13.2,5.4,14.4,,,,,
14,26.4,29,24.3,1008,82,0,20,9.4,14.4,,,,,
15,25,27.2,22.7,1008.1,88,0,18.3,8.3,10.7,,,,,
16,24.4,28.2,21.9,1006,86,0,20,10.2,21.7,,,,,
17,26.1,29.5,24.3,1005.7,85,0,20,11.5,14.4,,,,,
18,25.3,29.3,24.3,1005.8,89,0,20,5,10.7,,,,,
19,26.9,29,24.3,1004.7,81,0,10.9,8.1,14.4,,,,,
20,26.2,30.6,24.1,1004.1,84,0,14.6,5.9,14.8,,,,,
21,26.1,29.4,24.1,1006.8,85,0,15.9,6.9,10.7,,,,,
22,26.5,30,24.9,1007,86,0,20,9.4,14.4,,,,,
23,27.4,31.2,24.9,1003.6,83,0,12.9,7.8,14.8,,,,,
24,26.9,30.7,24,1005.5,84,0,20,6.7,18,,,,,
25,21.2,24.5,18.9,1016.7,61,0,18.3,19.8,29.4,,,,,
26,18.3,20.4,16.1,1018.5,78,0,15.3,8.7,10.7,,,,,
27,17.9,21,15.5,,,,12.1,8.1,11.1,,,,,
28,17.9,19,15.5,1015.1,90,,9.5,7.6,11.1,,,,,
29,18.2,28.4,17.1,1014.3,96,0,11.4,4.1,7.2,,,,,
30,20.3,22.9,18.6,1016.1,97,0,,2.8,3.5,,,,,
31,24.3,27.8,22.4,1012.7,88,0,15.6,8.3,18.3,,,,,
