Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.5,25.4,1001.1,67,0,26.1,5,10.7,,,,,
2,31.3,34,28.3,,,0,15,5.2,11.1,,,,,
3,28.7,32.8,26.7,1003,86,0,15.9,6.5,10.7,,,,,
4,29.4,32,26.6,1004.4,79,0,15.6,10.6,25.9,,,,,
5,29.6,31.1,26.7,1004,80,0,16.1,5.4,11.1,,,,,
6,29.1,33.6,26.5,1003.1,80,0,18.5,4.6,11.1,,,,,
7,30.3,33,26.2,,75,0,15.6,4.6,14.4,,,,,
8,29.9,32.7,25.3,1001.7,78,0,19,6.9,11.1,,,,,
9,28.8,33.1,25.6,1003.9,79,0,18,3.5,11.1,,,,,
10,29.5,31.8,25.3,1003.7,81,0,15,5.7,25.9,,,,,
11,31.6,37.5,27.4,1002.4,73,0,15,6.9,14.4,,,,,
12,31.6,35.2,28.6,1000.6,75,0,22.7,8.5,18.3,,,,,
13,29.4,32.1,27.3,1000,83,0,16.7,6.5,18.3,,,,,
14,30.8,34.8,26.8,1001.1,75,0,14.3,9.4,18.3,,,,,
15,29.4,35.5,26.7,1001.6,81,0,20,9.1,25.9,,,,,
16,30.8,34.4,28.3,1000.5,77,0,19.6,8,18,,,,,
17,30.8,34,27.7,1001.8,75,0,20,4.1,11.1,,,,,
18,29.7,31.6,27.6,1001.6,76,0,18.5,7.2,14.8,,,,,
19,31.2,35.5,27.9,1000.6,77,0,25.3,4.8,11.1,,,,,
20,32.2,35.2,29.3,997.8,75,0,24.3,5.7,11.1,,,,,
21,32.8,35.8,29.5,999,73,0,20,5.7,14.4,,,,,
22,26.9,28.5,25.4,1003.6,90,0,17.4,4.6,10.7,,,,,
23,27.9,31.2,26.4,1006.1,82,0,15.8,8.1,14.4,,,,,
24,29.6,35.1,25.7,1006.3,75,0,17.9,3.7,11.1,,,,,
25,28.4,32.5,24.1,1005,88,0,12.4,5,10.7,,,,,
26,27.1,29.5,23.5,1003.9,92,0,17.2,3,7.2,,,,,
27,28,34.7,24.7,,,0,15.3,0,3.5,,,,,
28,32.2,36.3,28.4,999.9,67,0,16.4,2.6,10.7,,,,,
29,27.3,28.8,26.7,1002.4,90,0,14,3,14.8,,,,,
30,28.2,30.2,26.6,1001,84,0,18.3,3,7.6,,,,,
31,30,34.5,26.5,1001.3,73,0,19.3,5.4,11.1,,,,,
