Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,25.2,,,0,11.1,8.5,25.9,,,,,
2,27.7,31.1,24.5,1008.1,82,0,25.3,6.9,14.4,,,,,
3,28.7,32.1,26.1,1005.9,82,0,18.7,10.4,18,,,,,
4,29.3,31.1,26.9,1003.6,85,0,12.2,6.3,11.1,,,,,
5,29.4,32.7,24.3,1004.6,83,0,20,10.7,22.2,,,,,
6,31.1,33.8,28.2,1004,76,0,32,6.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.5,25.5,,,0,20,3.5,11.1,,,,,
9,27.8,29.5,26.1,,72,0,24.3,8,18,,,,,
10,28.3,30.2,25.4,,,0,15.6,10.4,18.3,,,,,
11,29.8,32.3,26.7,1001.9,81,0,15.9,7.6,14.8,,,,,
12,31.4,34.8,30,,,0,14.6,6.7,10.7,,,,,
13,33.5,36.4,28.8,997,63,0,26.1,4.3,7.2,,,,,
14,33.5,35.6,29.9,,65,0,25.3,5.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.1,23.2,1008.5,68,0,24.9,2.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,30,33.7,27.5,1002.2,76,0,22.2,8.1,14.4,,,,,
19,32.3,35.5,27.9,1000.6,66,0,24.1,4.8,7.6,,,,,
20,31.1,34,28.7,1003.4,81,0,17.1,12.8,25.9,,,,,
21,30.1,34,27.1,1003.6,80,0,20.4,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,33.2,38.8,28.7,996.6,58,0,17.5,4.1,11.1,,,,,
24,34.2,39.3,23,997,56,0,24.6,4.1,7.6,,,,,
25,34.1,39,31.4,997.8,62,0,23.7,4.1,11.1,,,,,
26,32.2,37.6,26.5,1000.6,69,0,31.4,5.7,10.7,,,,,
27,30,35.1,26.5,1003.2,78,0,19.5,7.4,39.6,,,,,
28,31.6,33.3,26.6,1008,78,0,20.3,2.2,11.1,,,,,
29,28.3,31.7,26.5,1001.3,89,0,17.2,3.1,7.6,,,,,
30,29.1,32,26.2,1002.4,83,0,16.9,10.9,35.9,,,,,
