Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.8,1008.9,84,0,13.7,14.6,22.2,,,,,
2,20.2,25.4,17.7,1012.1,79,0,17.5,,,,,,,
3,19.8,27,18.3,1011.5,74,0,17.4,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.4,26.5,21.1,1003,97,0,10,6.9,10.7,,,,,
6,27.6,29.6,26,,,0,12.9,3,7.6,,,,,
7,22.8,25.7,20.7,1010.5,77,0,20,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.5,20,,,0,15.1,8.1,11.1,,,,,
10,26.7,30.2,24,,83,0,12.6,9.3,14.4,,,,,
11,28.2,34.3,23.9,1005.7,73,0,17.1,4.1,7.6,,,,,
12,27,32.3,23.5,1009.4,65,0,18.3,13.3,18,,,,,
13,18,20,15.2,1015.3,79,0,22.7,15.4,22.2,,,,,
14,18.3,19.3,16.7,,73,0,21.9,8,18.3,,,,,
15,20.3,21.4,19.1,1017.7,72,0,18.2,8,14.8,,,,,
16,20.2,21.6,19.1,1018.3,84,0,20,2.4,7.6,,,,,
17,21.1,22.9,20,1015.5,91,0,11.7,3.7,7.6,,,,,
18,23,24.4,22,1012.7,87,0,15.1,6.7,11.1,,,,,
19,25.3,28.8,22,1010.8,90,0,18,13.1,21.7,,,,,
20,26.1,29.4,24.7,1010,88,0,17.9,12.6,22.2,,,,,
21,25.5,28,24.3,1011.3,94,0,15.9,5,14.8,,,,,
22,25.9,29.7,23.9,1010.5,86,0,17.5,7.2,11.1,,,,,
23,26.8,30,24.7,1009.3,88,0,15,13.5,25.9,,,,,
24,27.3,30.8,25.1,1008,80,0,12.2,17,43.2,,,,,
25,27.9,31.3,25.7,1008,85,0,14,10.4,18,,,,,
26,27.5,29.1,25.2,1011.8,85,0,14.6,10.2,28.7,,,,,
27,24.9,29,21.1,1016.3,82,0,14.3,4.8,18.3,,,,,
28,22.4,23,22.2,1016,94,0,14,4.3,10.7,,,,,
29,25.7,29.2,22.1,1010.1,85,0,10.1,10.2,18,,,,,
30,27.4,31.6,24.2,1008.4,85,0,20,10.2,18,,,,,
