Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25.6,1005,92,0,15.9,8.9,14.8,,,,,
2,27.8,30.3,25.1,1006.8,87,0,15.9,5.2,18.3,,,,,
3,28.4,32.3,26.3,1006.1,86,0,16.3,5.2,11.1,,,,,
4,30.1,34,26.5,1004.9,78,0,16.9,2.6,7.6,,,,,
5,29.9,34.3,26.9,1006.2,79,0,15.8,4.1,7.2,,,,,
6,30.2,33.6,26.6,1006.5,73,0,20.4,5,18.3,,,,,
7,29.9,33.7,27.3,1006.7,70,0,31.2,3.5,7.6,,,,,
8,31.3,33,26.4,1007.2,59,0,17.4,5.4,10.7,,,,,
9,28.6,32.3,25.9,1005.8,75,0,20,1.5,7.6,,,,,
10,29.1,33.6,25.1,1005.2,71,0,21.9,2.8,10.7,,,,,
11,30.2,32.7,25.3,1006.4,64,0,13,5.4,11.1,,,,,
12,29.7,33.8,25.6,1007.9,63,0,15.1,5.2,11.1,,,,,
13,29.1,32.1,26.2,1008.7,68,0,17.2,5.4,11.1,,,,,
14,29.9,32.6,25.9,1008.7,67,0,18,4.3,11.1,,,,,
15,28.2,33.6,25.3,1009.2,77,0,23.8,7.2,18,,,,,
16,28.8,33.7,25.6,1010.4,77,0,20,5.4,10.7,,,,,
17,28.7,32,25.6,1012.6,80,0,11.9,11.9,72.2,,,,,
18,27.3,30.8,23.5,1012.6,84,0,17.1,3.5,25.9,,,,,
19,28.6,32.6,25,1011.5,78,0,23.8,3.5,7.2,,,,,
20,27.4,31,25.5,1011.4,86,0,16.7,3.1,7.2,,,,,
21,25.8,28,23.9,1012.2,91,0,15,4.4,10.7,,,,,
22,27.8,31.6,24,1011.6,80,0,22.9,6.7,10.7,,,,,
23,28.8,31.8,24.4,1011.3,79,0,15.1,5,18.3,,,,,
24,28.9,32.1,26.1,1008.2,82,0,15.9,6.5,10.7,,,,,
25,23.4,25.8,22.7,1013.5,96,0,9.8,10.7,28.7,,,,,
26,25.7,28.7,20,1016.3,68,0,16.7,7.2,11.1,,,,,
27,25.6,28.4,22.9,1014.7,73,0,15.4,2.2,3.5,,,,,
28,27.1,30.4,23.5,1014.2,76,0,18,3,7.6,,,,,
29,27.9,31.5,23.3,1014.4,78,0,13.7,9.4,18,,,,,
30,23.8,26.2,22.7,1015.1,86,0,18.5,8.7,22.2,,,,,
