Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8,-15.5,980.9,66,0,15,6.3,11.1,,,,,
2,-9.6,-6.6,-14.5,985.5,63,0,18.5,6.3,18.3,,,,,
3,-8.2,-5.2,-13,987.7,69,0,20,11.1,22.2,,,,,
4,-11,-5.2,-12.5,992.9,69,0,20,4.6,14.8,,,,,
5,-9.7,-5,-15.5,989.3,70,0,20,0,,,,,,
6,-9.6,-5,-13.5,983.3,68,0,18.2,5.2,7.6,,,,,
7,-10.7,-7.4,-14.5,983.9,63,0,20,11.1,18.3,,,,,
8,-8.2,-5.6,-13.5,972.6,66,0,20,5.9,18.3,,,,,
9,-6.2,-1.6,-12.2,967,72,0,20,5.4,16.5,,,,,
10,-4.3,-1.2,-8.6,974.9,66,0,20,8.9,18.3,,,,,
11,-5.9,-1.3,-9.2,983,76,0,20,4.8,11.1,,,,,
12,-4.7,-2.8,-7.3,982.4,74,0,20,3.1,14.8,,,,,
13,-4.7,-2.6,-8.3,979.5,81,0,20,7.2,11.1,,,,,
14,-5.7,-2.6,-7.8,982.2,74,0,20,8,11.1,,,,,
15,-5.1,-2.8,-7,986.4,65,0,20,0,,,,,,
16,-3.9,-2,-5.2,980.2,60,0,20,1.5,3.5,,,,,
17,-1.6,3,-6.8,981.1,73,0,20,5.7,18.3,,,,,
18,-1.2,2.4,-3.3,980.5,80,0,16.9,14.4,22.2,,,,,
19,-2.6,2.5,-5.8,992,91,0,1.9,4.8,14.8,,,,,
20,-1.6,-0.4,-3,990.3,75,0,14.6,22.2,44.3,,,,,
21,-3.7,-1.8,-6.3,977.7,89,0,17.2,6.7,9.4,,,,,
22,-3.7,-1.6,-7.5,978.2,83,,16.3,18.1,29.4,,,,,
23,-2.7,0,-5.4,989,87,0,11.7,15.2,31.3,,,,,
24,-0.2,2.3,-4.8,986,89,0,20,4.8,14.8,,,,,
25,-3.3,1.6,-7.5,976.7,90,0,16.3,4.6,18.3,,,,,
26,-5,-0.6,-6.8,984.1,83,1.02,6.9,11.1,14.8,,,,,
27,-5.3,-4.7,-6.6,987.8,82,1.02,4.8,12.8,16.5,,,,,
28,-4.6,-2.1,-7,974.3,84,1.02,3.2,9.8,18.3,,,,,
29,-3.1,0,-6.8,972.8,84,0,13.4,15.4,22.2,,,,,
30,-4.3,-2.4,-6.5,979,83,0,14.6,5.6,11.1,,,,,
31,-4.6,-2.4,-6.9,983.1,83,0.76,3.9,19.6,33.5,,,,,
