Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.2,-14.6,993.2,78,,20,12.8,40.7,,,,,
2,-14.7,-11.2,-17,986.7,69,0,20,15.6,44.3,,,,,
3,-7.8,-4.8,-12.4,992,83,0,20,23.3,44.3,,,,,
4,-9.1,-4.8,-13.2,994.9,82,0,20,17.6,,,,,,
5,-13.3,-9,-16.6,991.4,75,0,20,10,14.8,,,,,
6,-15.2,-12,-17.4,986,69,0,12.7,10.4,29.4,,,,,
7,-15.1,-14,-17.1,995.5,73,0,16.9,40.2,74.1,,,,,
8,-15.9,-14.7,-19.5,995.6,64,0,20,10.4,14.8,,,,,
9,-14.8,-11,-19.6,985.8,71,0,20,9.1,33.5,,,,,
10,-18.8,-11,-23.5,991.2,63,0,10.6,4.6,14.8,,,,,
11,-16.3,-13.4,-21.7,987.7,66,0.76,15.9,7.4,14.8,,,,,
12,-15.7,-13.5,-18.8,972.8,68,0,20,0,,,,,,
13,-17.2,-14.6,-19,974.9,71,1.02,4.7,24.3,55.4,,,,,
14,-18.6,-16.9,-23.2,979.6,64,0,6.3,12.2,40.7,,,,,
15,-22.4,-17.2,-26.1,982.8,59,4.06,5.6,2.4,9.4,,,,,
16,-24.9,-18.3,-29,989.5,44,0,17.2,3.5,11.1,,,,,
17,-21.8,-15.2,-27,992.1,53,0,20,12,24.1,,,,,
18,-18.2,-11.6,-23.5,988.7,63,0,20,11.9,37,,,,,
19,-14.6,-9.6,-19.5,994.1,73,0,20,12.2,18.3,,,,,
20,-9.4,-4.6,-16.1,987.8,80,0,20,17.8,24.1,,,,,
21,-14.8,-4,-19.4,978.1,70,0,20,12.2,18.3,,,,,
22,-18.8,-15.2,-23.5,969.4,63,0,20,26.3,40.7,,,,,
23,-12.4,-9.8,-17.4,958.6,76,0,13,20.7,74.1,,,,,
24,-18.8,-9.9,-22.6,975.7,66,0,3.5,25.9,55.4,,,,,
25,-12.2,-9,-19.5,972.3,76,0,8.2,24.6,55.4,,,,,
26,-19.1,-9,-21.8,985,66,0,3.5,13.1,29.4,,,,,
27,-17.4,-14.2,-22.1,995.2,67,0,17.5,5.6,14.8,,,,,
28,-13.6,-9.6,-18,999.2,75,0,16.7,4.6,11.1,,,,,
29,-13,-9.6,-16.8,1002,75,0.51,15,0.6,3.5,,,,,
30,-11.1,-6.8,-16,997.3,76,0,20,5.6,18.3,,,,,
31,-11.2,-6.8,-15.6,990.2,79,0,20,13.1,18.3,,,,,
