Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4,-13.2,980.5,83,0,20,43.2,63,,,,,
2,-6.3,-3.8,-9.1,990.7,84,0,10.8,39.8,88.9,,,,,
3,-5.2,-3.6,-9.4,1004.7,88,,11.3,17.8,63,,,,,
4,-3.8,-2.6,-7.1,1008.5,89,0,14.5,24.6,81.3,,,,,
5,-6.2,-2.5,-8.4,1004.7,86,0,13.8,45,70.2,,,,,
6,-6.2,-4,-11,1008.7,85,,17.1,14.1,37,,,,,
7,-6.5,-3.6,-9.4,998.3,86,0,16.9,9.1,18.3,,,,,
8,-6.4,-2,-10,985,84,0,11.4,35.6,74.1,,,,,
9,-5.1,-1.8,-7.4,989.4,88,0,18.5,8.9,22.2,,,,,
10,-4.2,-1.5,-9.1,990.9,85,0,20,4.4,11.1,,,,,
11,-7.1,-5,-12.2,981,69,0,13,51.9,,183.5,,,,
12,-4.2,-1.2,-7.7,979.4,88,0,1.9,94.6,147.8,,,,,
13,-4.4,-1.3,-8.2,989.6,87,0,17.2,37,,,,,,
14,-6,-2,-9.6,995.2,74,0,20,10.9,27.8,,,,,
15,-7.2,-4,-11.4,996.1,66,0,20,5.7,14.8,,,,,
16,-8.3,-3.5,-12.6,1003.2,73,0,20,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-2,-11.1,997.5,76,0,20,3.7,14.8,,,,,
19,-9.7,-5.2,-13.8,1001.3,61,0,20,6.9,14.8,,,,,
20,-6.8,-3.4,-12,991.7,74,0,20,5.2,18.3,,,,,
21,-8.9,-7.8,-13.5,982.4,78,0,20,7.4,18.3,,,,,
22,-11.4,-7.8,-16.4,985.1,65,0,16.9,5.9,18.3,,,,,
23,-14.8,-10,-18,973.7,80,0,6.9,0.6,3.5,,,,,
24,-11.8,-8,-16.7,983.7,74,0,17.9,6.5,14.8,,,,,
25,-11.4,-8,-14.5,985.3,73,0,20,0.6,3.5,,,,,
26,-10.9,-7.2,-15,992,64,0,20,3.7,14.8,,,,,
27,-8.3,-5,-12.8,990.4,69,0,20,0,,,,,,
28,-8.9,-5,-10.7,987.1,79,0,16.3,6.9,14.8,,,,,
29,-9.6,-6.6,-13.5,987.5,80,0,20,3.1,7.6,,,,,
30,-10.2,-6.6,-12.3,979.8,70,0,20,2.4,11.1,,,,,
