Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9.2,-16.7,1002.6,78,0,20,56.1,77.8,,,,,
2,,,,,,,,,,,,,,
3,-11.7,-9.6,-13.6,998.1,73,0,20,30.7,44.3,,,,,
4,-12.7,-8,-14.8,988.5,64,0,20,20.6,64.8,,,,,
5,-23.8,-12,-27.6,1002.4,58,0,20,3.1,9.4,,,,,
6,-16.1,-8.8,-24.1,1008.6,70,0,20,19.4,48.2,,,,,
7,-13.7,-8.8,-19.7,995.4,69,0,17.9,28.2,55.4,,,,,
8,-17.8,-14.8,-20.7,986.4,66,0,13.7,19.6,42.4,,,,,
9,-19.9,-18.2,-21.9,995.3,66,0.25,14.8,23.5,37,,,,,
10,-17.9,-16.2,-21,996.8,69,0,20,38,51.9,,,,,
11,-17.4,-14.5,-20.6,987.9,72,0,16.6,42.4,81.3,,,,,
12,-17.1,-14.5,-19.5,984.2,71,0,15.9,5.6,14.8,,,,,
13,-18.3,-16.2,-21,978.8,72,0,16.9,30,48.2,,,,,
14,-19.7,-15.5,-22.5,991.5,65,0,20,26.9,55.4,,,,,
15,-9.8,-5,-21,984.8,80,0,20,49.3,74.1,,,,,
16,-9.7,-5,-12.8,976.1,84,0,20,30,44.3,,,,,
17,-10.3,-8.6,-13,984.6,84,0,20,30.6,40.7,,,,,
18,-11.4,-8.6,-13.8,987.4,82,0,20,21.5,44.3,,,,,
19,-14.8,-11.2,-16.7,988.8,78,0,20,12.8,29.4,,,,,
20,-17.2,-12.6,-22.5,986,73,0,17.5,7.4,18.3,,,,,
21,-17.2,-16.1,-19.5,992.3,75,0,18.8,21.3,37,,,,,
22,-19.3,-15.4,-24.4,1001.5,69,0.51,11.1,11.1,40.7,,,,,
23,-24.1,-19.3,-28,1008.7,60,0,20,21.3,70.2,,,,,
24,-18.5,-16.4,-25.2,1007.5,70,0,20,12.8,37,,,,,
25,-11.8,-8.6,-20.5,992.2,80,0,15.3,24.8,55.4,,,,,
26,-6.5,-3.8,-11,981.2,88,3.05,2.3,41.1,74.1,,,,,
27,-5.3,-3.8,-9,974,90,2.03,18.2,33.5,64.8,,,,,
28,-7.2,-4.6,-8.4,969.2,84,0,1.4,103.5,166.5,,,,,
29,-8.4,-7,-11.4,979.6,83,0,1.8,58.2,92.4,,,,,
30,-10.5,-8,-12.8,986.6,80,2.03,15.6,26.7,37,,,,,
