Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-23.4,-33.3,997.1,29,0,12.7,7.2,18.3,,,,,
2,-30.2,-26.8,-33,1002.1,18,0,20,18.5,24.1,,,,,
3,-22.6,-19.6,-31.1,1006.2,55,0,15.1,6.1,14.8,,,,,
4,-16.8,-13.6,-23.4,1005.6,68,0,17.9,21.1,48.2,,,,,
5,-22.7,-13.6,-32.7,993.1,50,0,19.3,11.1,37,,,,,
6,-30.7,-22.8,-37,986.9,20,0,20,1.1,3.5,,,,,
7,-27.6,-25.8,-35.5,991.8,33,,11.9,17.8,33.5,,,,,
8,-28.2,-24.2,-35,989.1,38,0,0.8,85.7,147.8,,,,,
9,-35.6,-27,-38.6,988.3,9,2.03,8.5,12.8,24.1,,,,,
10,-23.8,-19,-34.8,988.4,39,0,20,39.4,77.8,,,,,
11,-29.8,-19,-34.4,989.7,20,0,18.8,5.6,24.1,,,,,
12,-33.8,-28.6,-35.6,999,16,0,16.1,18.5,44.3,,,,,
13,-31.6,-30,-35,997.7,23,0,12.2,44.1,110.7,,,,,
14,-24.3,-20.2,-30.6,995,43,0,12.9,45.7,92.4,,,,,
15,-33.2,-20.2,-39.6,1007.2,15,0,14.6,9.1,14.8,,,,,
16,-31,-28.8,-35.5,1006.2,16,0,20,12.6,24.1,,,,,
17,-22.9,-18.2,-31,992.8,50,0,20,12,14.8,,,,,
18,-18.9,-16.2,-24.2,991.7,62,0,13.7,13.1,29.4,,,,,
19,-17.4,-16.2,-19.2,995.8,68,1.02,5.3,9.1,16.5,,,,,
20,-20.6,-16.2,-23,997.8,58,0,2.7,5.6,16.5,,,,,
21,-23.1,-19.6,-26.9,984.1,49,2.03,1.6,32.2,96.1,,,,,
22,-28.2,-20.5,-35,983.5,41,0,7.6,25.9,,,,,,
23,-20.9,-18.8,-32.4,995,62,0,6.6,34.6,92.4,,,,,
24,-18.2,-13.8,-21,990.3,62,0.25,3.1,30.7,77.8,,,,,
25,-11,-10.4,-12.2,975.7,76,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.8,-10.8,-15.2,975.9,70,,1.4,55.9,,,,,,
28,-9.3,-8,-14,986.2,80,0.76,5.8,18.3,29.4,,,,,
29,-7.3,-6.2,-11.3,991.8,83,0,18.8,18.9,33.5,,,,,
30,-9.6,-6.2,-13.3,991.7,81,0,20,10.7,24.1,,,,,
