Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-5.6,992.4,71,0,28.2,27,55.4,,,,,
2,-2.4,1.2,-13.8,990.8,82,0,20.6,42,,,,,,
3,0.4,4.6,-4.2,993.1,83,0,20.3,6.5,11.1,,,,,
4,0.9,3.2,-1.3,997.2,72,0,14.3,8.3,22.2,,,,,
5,-0.1,3.2,-4.6,989.8,66,0,29.9,13.3,29.4,,,,,
6,-1,3.4,-5,980.7,76,0,29.9,16.7,40.7,,,,,
7,-2.4,2.6,-4.4,985.2,88,,12.7,38.5,87,,,,,
8,-2.7,-0.4,-4,986.3,89,0,13.5,31.7,40.7,,,,,
9,-4.1,-1.6,-7,986.8,78,0,23.2,21.9,37,,,,,
10,-2.9,0.6,-5.8,990.7,87,0,24.3,13.9,33.5,,,,,
11,-1.9,0.6,-5.6,994.2,79,0,24.3,15.4,27.8,,,,,
12,-2.2,0,-4.5,996.5,82,0,22.2,29.1,40.7,,,,,
13,-2.9,0,-8.3,990.9,74,0,24.3,45.7,63,,,,,
14,-2.9,0.6,-6,997.4,87,0,24.9,34.3,63,,,,,
15,-2.4,0.8,-7.4,992.4,75,0,29.9,55.9,110.7,,,,,
16,-4.1,2.4,-6.5,976.9,86,0,28.3,36.7,92.4,,,,,
17,-4.9,-1,-11.3,978.7,69,0,22.9,33,55.4,,,,,
18,-5.1,0.2,-11.3,991.9,83,0,13.2,24.3,63,,,,,
19,-4.1,-1,-7.5,988,79,0,26.9,8.3,33.5,,,,,
20,-5.3,-0.6,-7.7,981.5,72,0,24.9,24.4,44.3,,,,,
21,-8.3,-5.9,-11.1,998.1,68,0,23.3,36.3,55.4,,,,,
22,-6.9,-3.5,-10.5,989.7,86,0,24.9,21.3,37,,,,,
23,-8.7,-3.5,-12.4,976,81,0,20.4,8.7,37,,,,,
24,-10.7,-6.6,-14.5,981.1,80,0,9.5,12.2,18.3,,,,,
25,-7.4,-6,-11,982,71,0,22.2,27,37,,,,,
26,-8.1,-5.2,-12.2,981.5,69,1.02,19.2,28.3,51.9,,,,,
27,-5.4,-4.6,-7.4,988.7,81,0,11.6,12.4,18.3,,,,,
28,-4.9,-3,-7.3,997,86,4.06,10.5,6.1,14.8,,,,,
