Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.8,-9,996.5,83,0,15.8,11.9,31.3,,,,,
2,-4.1,-1.8,-5.9,987.1,89,0,17.5,48,101.9,,,,,
3,-3.9,-1.4,-6.2,977.5,77,0,12.9,22.2,37,,,,,
4,-7.1,-1.4,-10,975.9,80,0,20,29.1,40.7,,,,,
5,-5.5,-4.8,-9.5,977.9,79,0,21.7,20.4,37,,,,,
6,-6.6,-4.8,-8.6,980.6,88,2.03,2.7,20,37,,,,,
7,-6.4,-5,-9,983.8,88,2.03,10.3,23.7,37,,,,,
8,-7.7,-5,-10.5,985.2,83,0,18.3,31.7,44.3,,,,,
9,-8.1,-6,-14,983.5,84,0.51,7.4,15.7,37,,,,,
10,-13.6,-6.2,-16.5,990.9,78,0.51,14.5,2.2,7.6,,,,,
11,-9.4,-7.2,-14.5,995.4,76,0,20,15.6,37,,,,,
12,-10.3,-6.2,-15.5,988,72,0,20,52.8,92.4,,,,,
13,-13.7,-8.2,-18,982.3,66,0,18.5,45.7,92.4,,,,,
14,-11.1,-9.8,-12.8,993.5,75,2.03,5.6,0,,,,,,
15,-10.9,-8,-14.4,993.6,69,0,18.2,18.9,48.2,,,,,
16,-11.5,-8,-13.4,984.8,74,0,20,23.2,40.7,,,,,
17,-18.7,-9.6,-26.8,985,40,0,18.5,5.9,33.5,,,,,
18,-16.8,-13.6,-22,993.3,57,0,10.3,12.6,29.4,,,,,
19,-18,-13.2,-23.4,1001.5,66,0.51,4,5.6,18.3,,,,,
20,-23.8,-18.8,-28.5,1000.9,55,0,15.3,6.5,40.7,,,,,
21,-22.8,-20.2,-25,1002.8,42,0,20,18,37,,,,,
22,-18.8,-15.2,-25,1005.9,59,0,19.3,23.7,37,,,,,
23,-15.1,-13.8,-16.5,999.7,75,0,9.2,11.1,18.3,,,,,
24,-20.7,-13.8,-22,1004.2,55,1.02,19.3,16.5,44.3,,,,,
25,-22.1,-18.4,-24.8,1006.4,57,0,12.6,17.2,37,,,,,
26,-30.6,-17.6,-34,1007.4,30,0,11.7,4.8,18.3,,,,,
27,-30.6,-27.8,-33.4,1012.3,32,0,20,19.4,37,,,,,
28,-28.9,-25.6,-31,1011.5,51,0,20,5.9,14.8,,,,,
29,-24.9,-21.2,-34.8,1015.5,50,0,20,4.6,18.3,,,,,
30,-13.7,-8.4,-24.5,1014.5,77,0,20,15.9,37,,,,,
31,-11,-8,-12.5,1007,79,0,20,43.5,77.8,,,,,
