Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.1,-4,1027.6,93,0,7.4,4.3,7.2,,,,,
2,-1.8,2,-3.9,1026.1,91,0,7.6,3.5,3.5,,,,,
3,-0.1,2.1,-4.5,1022.7,86,0,9.2,6.1,10.7,,,,,
4,4.1,5.7,0.8,1015.7,90,1.02,9.2,7.2,10.7,,,,,
5,2.6,6.1,0.6,1020.3,75,1.02,10,17.4,25.2,,,,,
6,0,3.7,-5.6,1021.2,,0,10,5.9,10.7,,,,,
7,1.2,2.3,0,1009.4,90,6.1,9.2,7.8,14.4,,,,,
8,0.3,2.1,-0.3,1016.5,82,0,10,7.6,10.7,,,,,
9,1,2.1,-0.8,1015.2,90,0,8.9,8.3,10.7,,,,,
10,0.8,1.8,-0.5,1016.3,,0,10,8,10.7,,,,,
11,-2.1,0.1,-4.5,1024.8,92,0,10,9.8,14.4,,,,,
12,2.2,4.4,0.4,1020.2,86,0,10,10.2,14.4,,,,,
13,2.3,4.1,0.1,1010.3,90,0,8.7,10.7,14.4,,,,,
14,-0.4,3.5,-2.3,1014.4,90,0,10,22.4,32.4,,,,,
15,-3.3,-0.2,-6.4,1022.9,90,0,10,16.5,21.7,,,,,
16,-3.2,2,-7.8,1028.9,83,0,10,8.1,14.4,,,,,
17,-5.4,0,-8.6,1032.8,91,0,8.4,3.5,3.5,,,,,
18,-2.7,0.6,-8.6,1029.7,95,0,9.2,4.3,7.2,,,,,
19,-2.1,0.1,-5.4,1033.5,94,2.03,10,9.8,14.4,,,,,
20,-4.1,11.8,-9.7,1043,69,0,10,4.6,7.2,,,,,
21,-3.8,,-15.9,1046.7,56,0,10,4.1,7.2,,,,,
22,-9.1,-1.3,-15.3,1046.7,81,0,10,3.5,7.2,,,,,
23,-12.6,-5.1,-15.6,1043.8,93,0,10,6.1,7.2,,,,,
24,-12.9,-6.9,-16.2,1043.5,92,0,10,6.5,7.2,,,,,
25,-12.1,-7,-16.5,1041,94,0,10,8.5,10.7,,,,,
26,-10.2,-4.3,-16,1039,93,0,10,4.8,10.7,,,,,
27,-11.5,-6.2,-14.9,1037.8,95,0,10,5.9,7.2,,,,,
28,-12.2,-5,-16.9,1034.9,94,0,10,3.5,3.5,,,,,
29,-12.3,-2.3,-16.6,1031.6,92,0,10,5,25.2,,,,,
30,-8.3,-3,-17.3,1022.8,92,0,9.3,3.5,3.5,,,,,
