Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14.8,1006.3,67,0,10,4.8,7.2,,,,,
2,18.1,23.4,12.2,1012.6,50,0,10,9.3,21.7,,,,,
3,20.5,28.3,9.3,1015.5,33,0,10,6.7,10.7,,,,,
4,20.4,27,15,1014.5,42,0,10,6.7,10.7,,,,,
5,19.1,25.6,9.8,1019.4,38,0,10,3.5,3.5,,,,,
6,23.8,32,12,1015.7,31,0,10,9.1,14.4,,,,,
7,26.3,32.1,18.1,1013.1,43,0,10,5.9,14.4,,,,,
8,28.6,35,18.8,1011.6,34,0,11.3,5.9,14.4,,,,,
9,29.7,37,21.3,1008.3,22,0,10,7.2,10.7,,,,,
10,25.8,35,19.6,1005.4,45,0,9.2,20.6,79.1,,,,,
11,21,27.1,16,1010.2,29,0,10,10.4,18,,,,,
12,21.3,28,13.9,1013.1,33,0,10,13.5,25.2,,,,,
13,21.3,26.1,15.2,1014.2,44,0,10,6.7,25.2,,,,,
14,20.5,27.2,16.8,1015.2,63,3.05,9.2,6.1,10.7,,,,,
15,21.2,28.4,13.6,1016.5,42,0,10,5.4,14.4,,,,,
16,22.3,28.2,17.8,1011.6,43,0,10,7.6,10.7,,,,,
17,21.2,25.3,16.3,1008.1,47,0,10,5,7.2,,,,,
18,22.4,27,14.3,1006.6,44,0,10,11.7,18,,,,,
19,21.7,27.3,13.8,1006.9,45,0,10,7.2,10.7,,,,,
20,19.6,26.2,14,1009,48,0,10,9.3,18,,,,,
21,22.9,29.4,12.8,1010.6,39,0,10,4.4,10.7,,,,,
22,27,34.4,14.1,1010.1,38,0,10,5,10.7,,,,,
23,26.6,33.3,21,1007.1,38,0,10,5.7,7.2,,,,,
24,21.7,30.4,16.4,1008.8,63,38.1,9.2,7.2,10.7,,,,,
25,17.4,22,12,1011.1,76,0,10,4.6,7.2,,,,,
26,18.5,23.5,11.8,1008.4,63,0,10,7.6,14.4,,,,,
27,20.7,28.4,13.5,1011.3,52,0,10,4.3,7.2,,,,,
28,22.7,28.6,13.5,1012.3,47,0,10,5,10.7,,,,,
29,23.8,32,16.8,1010.2,47,0,10,3.5,3.5,,,,,
30,26.1,33.8,16.8,1009.7,39,0,9.2,9.4,14.4,,,,,
31,26.6,32.8,20.6,1009.5,41,0,10,9.4,21.7,,,,,
