Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13.5,-19,1031.8,82,1.02,7.2,10.7,18,,,,,
2,-19.4,-13.9,-21.9,1029.5,81,0,9.2,7.6,10.7,,,,,
3,-16.8,-13.9,-20.4,1024.4,75,0,5.3,13.5,14.4,,,,,
4,-10.3,-7.5,-16.1,1014.7,82,2.03,10,9.3,21.7,,,,,
5,-18.7,-14.4,-21.2,1026.7,78,0,10,9.1,18,,,,,
6,-16.5,-12.4,-22.4,1027.8,82,0,10,12.6,21.7,,,,,
7,-10.1,-0.6,-14.7,1019.1,87,,5.8,18,21.7,,,,,
8,-12.9,-10.7,-14.7,1019.3,79,3.05,5,21.7,28.7,,,,,
9,-16.1,-10.6,-19.1,1028.1,74,0,10,9.6,18,,,,,
10,-17.3,-12,-21,1036.5,77,0,10,6.7,10.7,,,,,
11,-18.6,-14,-20.9,1039.9,81,0,10,5.9,7.2,,,,,
12,-18.3,-12.5,-22.5,1036.7,81,0,10,5.6,14.4,,,,,
13,-16.8,-9.4,-21.7,1032.1,83,0,8.9,7.6,14.4,,,,,
14,-14.4,-8.6,-21.2,1030.7,83,0,10,6.3,10.7,,,,,
15,-15.5,-10.2,-20.4,1034.6,85,0,9.2,7.2,10.7,,,,,
16,-18.5,-11.4,-25.4,1030.2,80,0,8.9,7.6,10.7,,,,,
17,-17.2,-11.2,-22.4,1024.3,77,0,10,9.8,14.4,,,,,
18,-14.3,-9.5,-22.2,1022.6,81,0,10,13.7,28.7,,,,,
19,-1.4,1.2,-13.2,1005.4,96,0,6.9,29.3,50.4,,,,,
20,-16.4,-13.8,-20.6,1025.1,61,0,10,20.7,28.7,,,,,
21,-22.4,-20.5,-25.6,1041.4,63,0,10,11.5,14.4,,,,,
22,-17.2,-13,-22.7,1038.2,65,0,8.7,21.7,39.6,,,,,
23,-8.7,-1,-13.8,1028.2,78,9.91,7.6,23.9,35.9,,,,,
24,-8.1,-5.9,-11.1,1017.4,89,0,10,15.9,21.7,,,,,
25,-3.2,-0.9,-7.8,1011.4,95,0,3.4,7.6,18,,,,,
26,-5.7,-1.7,-8,1014.4,91,3.05,6.9,7.8,14.4,,,,,
27,-9,-1.1,-18,1020.9,58,0,3.4,19.8,28.7,,,,,
28,-19.2,-13,-23.1,1029.7,69,0,10,10.2,14.4,,,,,
