Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11,-24.6,1030.8,78,0,10,6.7,7.2,,,,,
2,-15.9,-10,-20.4,1027.9,80,0,10,6.3,10.7,,,,,
3,-14,-7.5,-19,1025.8,80,0,10,12.6,18,,,,,
4,-14.6,-5.5,-23,1029.4,73,0,7.9,8.1,14.4,,,,,
5,-12.9,-6,-22.2,1031.7,87,0,5.6,5.9,10.7,,,,,
6,-8.8,-2.4,-15.2,1029.9,89,0,7.6,5.9,7.2,,,,,
7,-8.5,-2,-14.2,1032.9,90,0,4,3.5,3.5,,,,,
8,-7.4,0.1,-13.7,1030.9,89,0,4.7,4.1,7.2,,,,,
9,-2.8,2.6,-11.4,1025.1,93,0,8.9,5.9,10.7,,,,,
10,-0.1,1.9,-2.6,1029.4,95,0,10,15.4,25.2,,,,,
11,-4.3,-0.1,-7.7,1032.4,93,0,10,8.5,10.7,,,,,
12,-3.7,-0.1,-8,1028.4,92,0,9.2,14.4,25.2,,,,,
13,-8.4,-3.8,-12.2,1030.4,87,0,10,9.8,14.4,,,,,
14,-7.3,-2,-13.7,1028.8,90,0,10,6.7,10.7,,,,,
15,-8.3,-2.5,-13.5,1040.9,89,0,10,5.7,10.7,,,,,
16,-2.9,2.2,-10.7,1031.7,87,0,10,14.8,21.7,,,,,
17,-2.3,0.1,-5.8,1026.5,90,0,10,20.7,25.2,,,,,
18,-7.3,-1.5,-11.7,1029.6,89,0,10,10,10.7,,,,,
19,-5.3,-1.9,-9,1029.7,91,0,7.6,5.4,7.2,,,,,
20,-3.1,1.6,-10.2,1022.5,89,0,9.2,6.7,7.2,,,,,
21,-2.8,-1.4,-3.5,1022.7,94,0.25,8.5,10.7,14.4,,,,,
22,-1.9,0.1,-4.1,1029.4,93,0,10,5.2,10.7,,,,,
23,-2.7,0.1,-4.5,1029.5,96,0,10,4.1,7.2,,,,,
24,-5,-0.1,-10.2,1025.6,91,0,3.9,6.3,25.2,,,,,
25,-6.6,-1.4,-11.4,1025.5,91,0,7.6,4.1,7.2,,,,,
26,-6.4,-0.1,-10.8,1030.9,90,0,8.9,3.5,3.5,,,,,
27,-6.2,-0.9,-13.2,1036.1,93,0,6.4,5.9,7.2,,,,,
28,-2,2.5,-8.7,1034.4,89,0,8.5,7.2,10.7,,,,,
29,0.8,4.6,-1.2,1033.3,86,0,8.2,8.7,10.7,,,,,
30,1.2,4.9,-3.7,1031.8,84,0,10,7.6,10.7,,,,,
31,1.9,5.3,-2.3,1028.1,93,0,10,5.9,7.2,,,,,
