Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,5.1,1014.5,82,1.02,10,7.2,7.2,,,,,
2,4.6,9.3,1,1022,59,0,10,8,18,,,,,
3,7.8,15.3,0.5,1021.2,38,0,10,12.2,25.2,,,,,
4,10,14.8,0.8,1011.6,58,0,10,13.1,21.7,,,,,
5,8.7,18,3.2,1005.7,66,2.03,7.7,,,,,,,
6,4.6,10.4,0.5,1011.7,70,0,10,9.8,18,,,,,
7,3.8,8.2,-0.8,1017.7,71,0,10,6.5,10.7,,,,,
8,4.9,8.7,-0.7,1020.2,54,0,10,9.8,18,,,,,
9,6.1,10.5,4.2,1010,84,3.05,8.9,22.2,32.4,,,,,
10,3.3,6.3,-1.1,1012.9,69,0,10,17.6,32.4,,,,,
11,4,8.5,-0.5,1016.1,66,0,10,10,14.4,,,,,
12,7.3,13.4,-1.2,1010.2,75,6.1,8.5,18.5,35.9,,,,,
13,1.3,10.2,-2.5,1023.6,72,0,10,4.4,7.2,,,,,
14,4.9,7.9,-1,1025.3,83,0,10,7.6,14.4,,,,,
15,7.4,13.7,5.1,1028.4,76,0,10,3.5,3.5,,,,,
16,8,16,2,1025.5,71,0,10,6.3,14.4,,,,,
17,8,15.5,0.5,1022.1,70,0,10,3.5,3.5,,,,,
18,8.9,17.4,2,1017.4,57,0,10,9.6,14.4,,,,,
19,3.8,11.6,-1.6,1028.2,62,0,10,5.6,10.7,,,,,
20,3.7,9.4,-3.5,1029.9,62,0,10,5.4,7.2,,,,,
21,8.2,12.6,2,1022,64,0,10,5.4,7.2,,,,,
22,9.2,15.6,3.1,1013.8,54,0,11.1,9.3,18,,,,,
23,7.6,9.4,5.8,1012.4,76,0,10,8.1,10.7,,,,,
24,6.9,13,2.4,1019.8,76,1.02,10,5.7,7.2,,,,,
25,4.8,14.2,-1.5,1020.9,68,0,10,4.6,7.2,,,,,
26,9,14,3.2,1022.5,71,0,9.2,5.9,7.2,,,,,
27,8.9,10.8,7.8,1024.5,74,0,9.2,5.9,7.2,,,,,
28,6.2,8.6,4.7,1027.2,93,1.02,8.5,13.5,25.2,,,,,
29,4.3,5,3.5,1029.7,93,0,10,5.2,7.2,,,,,
30,4.6,9.4,0.6,1029.1,81,0,10,5.4,7.2,,,,,
31,-0.8,4.7,-2.2,1029.5,82,0,10,7.2,10.7,,,,,
