Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.6,-1.2,1021.4,82,0,10,8.5,10.7,,,,,
2,5.9,11.6,0.8,1018.6,77,0,10,7.2,10.7,,,,,
3,4.7,8.8,1,1022.9,83,0,8.5,7.6,14.4,,,,,
4,5.9,11.4,-0.9,1029.4,78,0,10,5.9,7.2,,,,,
5,10.1,18.6,1.9,1028.8,63,0,10,7.6,14.4,,,,,
6,13.2,21.4,3.5,1028.5,56,0,10,5.9,7.2,,,,,
7,12.8,22.2,6.6,1028.6,61,0,7.9,7.6,10.7,,,,,
8,8.1,12.4,2.6,1028.9,70,0,7.6,6.1,10.7,,,,,
9,8.8,15,2.6,1022.1,69,0,10,5.4,7.2,,,,,
10,12,19.5,2.8,1017.4,49,0,10,6.7,10.7,,,,,
11,12.7,20.2,5.3,1011.4,51,0,10,15.9,32.4,,,,,
12,13.3,17.8,9.3,1009.9,60,0,10,13.5,32.4,,,,,
13,9.9,14,5.2,1015.3,64,0,10,5.9,7.2,,,,,
14,13.8,21.8,6.2,1015,61,0,10,15.4,32.4,,,,,
15,16.9,24.8,8.8,1011.4,59,0,10,13.9,25.2,,,,,
16,10.2,15,5.8,1009.2,81,0,10,9.8,10.7,,,,,
17,6.3,11,1.8,1016.2,64,0,10,13.5,32.4,,,,,
18,5.1,11.7,-0.6,1024.7,51,0,10,11.3,25.2,,,,,
19,5.1,11,-0.6,1032.6,60,0,10,5.9,10.7,,,,,
20,9.8,18,1.7,1029.3,38,0,10,10.7,18,,,,,
21,10.2,18,2.8,1027.2,40,0,10,10.7,18,,,,,
22,13.9,19.9,6.3,1031.5,31,0,10,14.1,32.4,,,,,
23,14.4,20.8,6.3,1034.3,42,0,10,9.1,28.7,,,,,
24,15.6,22,5.8,1033,39,0,10,6.3,7.2,,,,,
25,16.8,24.3,7.6,1029.4,31,0,10,9.8,21.7,,,,,
26,17.6,26,7.6,1028.6,36,0,10,8.5,21.7,,,,,
27,18.7,26,9.7,1026.5,38,0,10,5.4,10.7,,,,,
28,17.7,26.6,9.8,1023.4,43,0,10,10.2,18,,,,,
29,18.4,27,8.8,1018,34,0,10,10.4,18,,,,,
30,19.7,26.6,9.2,1009.9,30,0,10,8.5,18,,,,,
