Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,45.4,22.7,1005.1,15,0,10,14.6,29.4,,,,,
2,33.3,39.5,27.4,1005.5,18,0,3.5,34.1,40.7,,,,,
3,31.6,38.5,25,1007.6,17,0,10,30,37,,,,,
4,32.6,42.1,23.7,1005.5,18,0,8.9,27.8,44.3,,,,,
5,34.7,43.6,25.4,1002,14,0,6.6,31.1,46.5,,,,,
6,34.1,40.7,26.1,1004.7,18,0,2.6,27.4,44.3,,,,,
7,31.6,39.7,19.6,1006.8,20,0,10.8,18.3,35.2,,,,,
8,30.1,40.8,17.1,1008.7,17,0,10,10,29.4,,,,,
9,31.1,42,18,1010.4,13,0,10,6.5,24.1,,,,,
10,31.6,42.6,19,1007.7,13,0,16.9,11.1,25.9,,,,,
11,32.4,42.6,17.6,1006.4,18,0,7.7,12.6,37,,,,,
12,36.4,43.7,27.2,1008.7,17,0,6.3,36.5,51.9,,,,,
13,36.9,43.6,30.4,1010.7,13,0,8.7,23.2,33.5,,,,,
14,35.9,44.1,25.4,1010.8,15,0,17.5,17.4,27.8,,,,,
15,36.8,44.3,28.9,1010.2,11,0,11.3,26.3,31.3,,,,,
16,34.7,40.8,28.7,1011.9,17,0,8.5,35.2,51.9,,,,,
17,34.3,40.8,28,1011.7,16,0,7.7,33.5,40.7,,,,,
18,35.8,42.4,27.2,1010.6,,0,10.5,30.2,42.4,,,,,
19,37.7,45,29.9,1009.3,12,0,9.8,27.6,44.3,,,,,
20,38.5,45.2,30.9,1008.8,14,0,8.7,37.6,51.9,,,,,
21,38.1,45.1,29.2,1008.8,12,0,9.8,28.9,38.9,,,,,
22,36.9,44,28.1,1009.3,12,0,15,23.5,29.4,,,,,
23,36.8,43,28.6,1007.9,14,0,10,23.2,27.8,,,,,
24,38.9,46,28.2,1006.8,16,0,9.2,33.5,44.3,,,,,
25,38.9,45,33.8,1009.1,9,0,7.1,37.2,55.4,,,,,
26,37.5,43.6,30.5,1009.1,12,0,9.3,31.3,44.3,,,,,
27,36.7,42.5,30.2,1008.2,15,0,8.7,35,51.9,,,,,
28,36.2,43,29.2,1007.7,20,0,11.6,33.9,44.3,,,,,
29,36,42,29.8,1007.5,15,0,8.7,35.4,48.2,,,,,
30,36.9,44.3,29.4,1007.9,11,0,8.7,34.1,46.5,,,,,
