Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.2,15.4,1005.9,22,0,8.4,19.1,42.4,,,,,
2,30.2,35.7,23.5,1008.9,16,0,2.3,21.9,27.8,,,,,
3,25.9,34.5,16.4,1012.1,20,0,7.2,15.6,37,,,,,
4,27,34.5,19.5,1013.7,23,0,12.6,15.9,29.4,,,,,
5,29.1,36.1,22.4,1012.5,17,0,13.8,18.9,37,,,,,
6,29.7,38.5,21.5,1011.4,18,0,18.5,11.1,29.4,,,,,
7,29.9,39.5,21.4,1011.4,19,0,7.4,17.4,44.3,,,,,
8,31.9,38.2,25.5,1009.5,16,0,9,17,25.9,,,,,
9,33.1,40.4,24.9,1007.2,15,0,10,25,33.5,,,,,
10,32.2,37.7,26,1008.6,18,0,4.7,42.4,48.2,,,,,
11,28.1,33.5,22.8,1010.3,29,0,2.7,49.3,59.1,,,,,
12,29.7,36.5,23.5,1008.2,14,0,3.4,40.2,51.9,,,,,
13,31.9,39.3,24.6,1009.7,22,0,9,24.3,35.2,,,,,
14,33.4,40.1,26.1,1011.1,,0,12.6,17.6,25.9,,,,,
15,32.4,39.1,23.3,1011.4,13,0,11.9,25.4,29.4,,,,,
16,34,40.8,26.3,1010.5,,0,10,28.7,33.5,,,,,
17,35,42.4,27.5,1009.7,,0,8.2,36.1,40.7,,,,,
18,33.4,41,27.1,1007,16,0,8.5,31.1,40.7,,,,,
19,34.3,43,25.3,1005.1,20,0,9.2,19.8,37,,,,,
20,34,45.2,29.5,1002.7,16,0,8.4,27.4,35.2,,,,,
21,28.1,34.3,22,1008.3,32,0,17.5,24.3,27.8,,,,,
22,28.8,37.1,21.2,1010.3,28,0,16.3,21.7,29.4,,,,,
23,26.9,32.5,21.1,1013,33,0,11.6,32.2,38.9,,,,,
24,27.5,33.8,21.1,1014.3,26,0,9.7,29.8,40.7,,,,,
25,28.6,34.6,22,1014.5,22,0,8.4,32.6,44.3,,,,,
26,28.9,36.1,22.4,1013.6,23,0,9.7,28.3,40.7,,,,,
27,32.1,39.8,25.1,1011.1,21,0,7.7,34.3,55.4,,,,,
28,34.9,42.5,27.1,1009.7,16,0,9.8,28.2,44.3,,,,,
29,36.6,43.8,29.4,1009.5,13,0,10,23.2,40.7,,,,,
30,36.8,45,29.1,1008.7,16,0,10,18.9,29.4,,,,,
31,36.6,46.3,25.8,1006.7,14,0,10,13.7,25.9,,,,,
