Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.4,5.7,1018.1,28,0,8.4,8.1,18.3,,,,,
2,12.8,22,3.1,1017.7,34,0,16.3,4.1,18.3,,,,,
3,13.8,22.5,5.6,1018.6,40,0,28.2,10.9,22.2,,,,,
4,14.9,20.5,10,1020.1,37,0,21.2,23,29.4,,,,,
5,14.8,21.1,9.4,1020.3,33,0,20,22,31.3,,,,,
6,15,23.3,5.1,1021.2,34,0,23.8,20.4,29.4,,,,,
7,17.9,26.5,12.1,1021.8,23,0,11.1,27.8,33.5,,,,,
8,17.5,26.5,12.4,1021.6,19,0,16.9,23.5,33.5,,,,,
9,15.5,25.6,7,1020.2,25,0,15,5.7,16.5,,,,,
10,14.9,24.6,7.4,1020.3,24,0,27.5,6.5,14.8,,,,,
11,15.8,23.7,9,1023.1,26,0,24.9,17.6,29.4,,,,,
12,14.1,23.6,5,1023.2,32,0,23.8,10.7,22.2,,,,,
13,15.3,22.5,9.2,1021.5,31,0,12.6,19.4,27.8,,,,,
14,14.1,20.4,9,1022.7,39,0,7.7,34.6,44.3,,,,,
15,16.2,23.9,10.6,1023.6,40,0,11.3,31.5,44.3,,,,,
16,16.5,21.8,11.6,1024.4,30,0,12.2,26.3,40.7,,,,,
17,18.6,23,14.5,1021.4,21,0,11.9,26.1,33.5,,,,,
18,19.5,26.8,14.5,1018.1,23,0,21.2,22.8,29.4,,,,,
19,18.1,25.5,12.5,1016.7,27,0,29.9,20.4,25.9,,,,,
20,17.1,24.8,9.5,1015.7,37,0,21.9,15.9,25.9,,,,,
21,15.3,23.9,5.9,1015.8,45,0,21.2,8.3,31.3,,,,,
22,14.4,25,4.8,1015,32,0,31.2,4.8,20.6,,,,,
23,16.3,27.6,6.7,1013.5,29,0,16.3,13.5,25.9,,,,,
24,17.6,26,10.2,1012.7,32,0,10,5.6,14.8,,,,,
25,19.7,25.5,15.1,1015,44,1.02,10,18.1,29.4,,,,,
26,18.3,26.5,14,1010.4,58,0,9.7,14.8,37,,,,,
27,18.2,24.1,12.8,1009.2,50,0.76,7.6,21.5,33.5,,,,,
28,16.8,25.6,6.4,1014.9,46,0,9.2,7.6,24.1,,,,,
29,17.8,26.3,7.7,1016.2,44,0,15,10.9,18.3,,,,,
30,20.1,24,17.4,1015.2,60,0,9.2,20.9,40.7,,,,,
31,20.7,24.2,18,1014.1,65,0,10,18.9,27.8,,,,,
