Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43,30.9,1006.7,26,0,1.1,15.9,29.4,,,,,
2,39.5,45.6,34.1,1007.6,18,0,5.5,15.7,27.8,,,,,
3,40.2,47,34.4,1008.5,18,0,7.7,30.9,40.7,,,,,
4,40.2,47.1,33.6,1008.6,13,0,8.5,33,42.4,,,,,
5,39.2,46.8,32.1,1006.4,14,0,10,26.5,35.2,,,,,
6,35.9,45.3,21.6,1005.2,12,0,7.7,20.7,31.3,,,,,
7,38.7,44.6,32.4,1006.9,19,0,3.4,5.6,14.8,,,,,
8,38.9,47,31.4,1008.3,15,0,7.1,14.8,24.1,,,,,
9,38.9,47.8,31.7,1008.5,16,0,7.6,23.9,37,,,,,
10,40.1,47.2,31.6,1007.8,18,0,8,28,48.2,,,,,
11,38.3,46.4,32.5,1009.2,17,0,6.9,38,46.5,,,,,
12,34.4,42.9,28,1009.3,19,0,9.3,35.2,51.9,,,,,
13,34.9,42.1,28,1007.3,14,0,7.7,34.4,51.9,,,,,
14,36.6,44.8,29.4,1006.2,10,0,9.8,32.8,37,,,,,
15,37.6,45.7,28.3,1007.4,,0,13.7,28.9,37,,,,,
16,36.6,45.5,27.6,1007.4,13,0,15.6,25.4,40.7,,,,,
17,38.2,45.1,30.7,1005.4,14,0,14.2,27.8,40.7,,,,,
18,38.1,45.5,30.6,1005.1,13,0,9.3,31.3,48.2,,,,,
19,37.9,46,28.5,1007.4,16,0,8.9,19.6,33.5,,,,,
20,37.6,44.2,31,1009.4,19,0,10,23.5,29.4,,,,,
21,36,44.3,27,1009.2,20,0,9.8,15,22.2,,,,,
22,37.1,43.2,31.1,1007.9,14,0,10,25.2,37,,,,,
23,37,43.5,31.3,1007.7,15,0,10,24.3,37,,,,,
24,37.1,43.1,31,1008.9,16,0,10,26.1,37,,,,,
25,34.8,42.6,24.1,1010.2,15,0,9.5,24.6,37,,,,,
26,34.9,42.4,27.6,1009.5,15,0,11.9,26.7,33.5,,,,,
27,36.4,43.9,30.3,1010,17,0,9.2,35.4,44.3,,,,,
28,36.7,44.5,29.7,1011,15,0,9.8,24.1,38.9,,,,,
29,37.2,44.4,29,1010.8,17,0,8.4,22.4,37,,,,,
30,36.1,45.5,26.2,1010.2,19,0,16.3,8.3,25.9,,,,,
31,36.9,46.1,26.8,1008.7,12,0,9.8,6.1,18.3,,,,,
