Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,12.9,1022.1,37,0,8.5,35.4,51.9,,,,,
2,19.3,25.1,14.1,1019,36,0,9.8,31.3,38.9,,,,,
3,17.7,25,12,1015.1,34,0,18.2,13,27.8,,,,,
4,16.6,23,10.8,1013.1,36,0,15,12.4,22.2,,,,,
5,15.5,23.1,7.1,1015.9,46,0,25.6,11.5,29.4,,,,,
6,17.7,25.9,11.1,1019.1,40,0,11.3,23.3,31.3,,,,,
7,19.9,28,13.6,1024,32,0,10,27.4,40.7,,,,,
8,20.4,27.9,14.9,1024.6,36,0,10,31.9,44.3,,,,,
9,20.3,27.1,14,1022.3,31,0,9.8,29.6,33.5,,,,,
10,17.9,24.5,12.3,1020,43,0,10,17.6,31.3,,,,,
11,14.9,25,5.5,1020.1,36,0,13.7,6.5,18.3,,,,,
12,16.6,24.6,4.6,1022.6,33,0,16.4,12.2,22.2,,,,,
13,17.1,23.7,11,1023.6,40,0,12.6,23.3,37,,,,,
14,17.1,23,12.4,1022.8,42,0,9.2,31.9,46.5,,,,,
15,17.9,24.5,11.8,1023,34,0,14.3,30.6,37,,,,,
16,16.9,24,11.8,1023.3,37,0,9.7,31.9,48.2,,,,,
17,15.6,24.1,9,1020.3,42,0,21.2,15.6,22.2,,,,,
18,16.1,21.9,5.9,1018.3,50,0,12.9,13.9,25.9,,,,,
19,14.9,19.4,10.5,1021.6,31,0,18.5,24.6,29.4,,,,,
20,12.3,17.7,7.4,1024.1,37,0,10,30.4,44.3,,,,,
21,12.1,19,7,1024.6,34,0,25.6,25.7,33.5,,,,,
22,11,21.7,1.4,1025.2,34,0,25.6,8.3,25.9,,,,,
23,14.2,21.9,6.4,1023.8,45,0,26.2,14.8,29.4,,,,,
24,16.5,22.1,11.4,1022.3,47,0,16.9,32.2,46.5,,,,,
25,16.9,23.9,12,1022,43,0,11.4,35.9,48.2,,,,,
26,14.5,20.6,10.1,1023.2,50,0,10,27.2,33.5,,,,,
27,13.9,19.9,9.4,1022.5,38,0,9.8,31.5,42.4,,,,,
28,12.4,17.6,7.4,1022.9,47,0,15,24.3,33.5,,,,,
29,11.4,17.4,4.5,1024.5,43,0,32.2,20,25.9,,,,,
30,12.1,18.1,7.1,1027.4,40,0,20.6,24.3,33.5,,,,,
31,11.9,19.2,4.6,1027.7,45,0,26.2,20.7,33.5,,,,,
