Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,47.1,25.5,1009,14,0,9.8,5.6,22.2,,,,,
2,39.7,46.9,32.9,1008.6,15,0,9.2,23.5,40.7,,,,,
3,39.6,46,33,1005.8,14,0,10,17.4,25.9,,,,,
4,37.8,45.2,29.4,1005.9,14,0,11.4,16.1,22.2,,,,,
5,38.2,45.5,31.4,1007.8,15,0,11.4,24.3,33.5,,,,,
6,36.4,45.9,30,1010.4,14,0,10,24.3,29.4,,,,,
7,37,44.5,29.6,1011.4,13,0,10,18.9,27.8,,,,,
8,36.2,44.6,30.5,1010.2,15,0,10,30.7,40.7,,,,,
9,35.7,42.6,27.7,1009.6,18,0,13.7,23.2,37,,,,,
10,34.8,43.1,26.1,1010.5,15,0,23.2,17,25.9,,,,,
11,34.8,43,26,1011.5,17,0,15,18.7,29.4,,,,,
12,34.5,43.2,26.9,1010.3,16,0,15,26.1,33.5,,,,,
13,35.9,43.7,28.5,1007.7,13,0,10.6,29.8,37,,,,,
14,35.3,43.7,27.6,1007.8,17,0,13.2,19.8,27.8,,,,,
15,35.8,44.5,26,1009.7,17,0,14.3,23.7,33.5,,,,,
16,36.6,44.5,28.5,1010.2,13,0,19.3,27,37,,,,,
17,36.1,44.1,28,1011,14,0,10,20.9,27.8,,,,,
18,35.4,44.4,27.1,1009.7,16,0,10,17.8,25.9,,,,,
19,34.5,44.5,25,1010.1,16,0,16.9,11.1,18.3,,,,,
20,32.8,44.8,22.1,1012,15,0,11.4,5.4,14.8,,,,,
21,35,44.5,25,1012.8,14,0,10,11.1,22.2,,,,,
22,35.2,44.7,24.9,1012.2,17,0,10,7.4,22.2,,,,,
23,35.6,44.8,27.6,1010,17,0,15.6,13.3,20.6,,,,,
24,35,45,25.4,1008,17,0,16.9,12.8,29.4,,,,,
25,34.1,44.5,24.6,1009.8,18,0,11.4,8.5,35.2,,,,,
26,34.2,44.1,24,1011.4,19,0,10,14.1,31.3,,,,,
27,35.6,41.8,30.6,1011.9,20,0,8.7,29.8,40.7,,,,,
28,33.4,39.7,27.2,1011.8,20,0,10.9,29.1,44.3,,,,,
29,32.6,38.5,27.9,1012.7,23,0,9.8,30,37,,,,,
30,30.9,37.1,23.9,1014.5,26,0,14.6,28,40.7,,,,,
