Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,16.6,1020.9,24,0,9.2,34.1,48.2,,,,,
2,22.9,29.5,16.5,1018.7,17,0,10.5,31.5,42.4,,,,,
3,24.8,34,18.1,1013.7,14,0,14.8,20.6,40.7,,,,,
4,26.1,37.1,15,1010.9,17,0,14.8,11.1,25.9,,,,,
5,29.7,38.4,20.6,1012.9,15,0,8.5,26.7,37,,,,,
6,31.1,39.1,22.4,1013.7,14,0,10.1,18,33.5,,,,,
7,29.1,35.1,23.2,1015.8,24,0,6.9,33.5,44.3,,,,,
8,24.3,31.7,17.6,1018.4,27,0,11.4,29.3,37,,,,,
9,25.8,34.2,18.6,1017.8,21,0,11.9,22.6,33.5,,,,,
10,23.9,34.1,12.6,1015.9,19,0,24.3,14.6,25.9,,,,,
11,25.8,36.5,14.4,1012.3,12,0,20,9.3,20.6,,,,,
12,27.4,38,14.4,1010,16,0,18.8,7.8,33.5,,,,,
13,27.2,34.2,20.7,1012.3,28,0,6.6,30.7,44.3,,,,,
14,26.5,33.6,20,1013.2,23,0,11.3,15.2,31.3,,,,,
15,26.4,37,14.2,1009.6,19,0,14.3,4.8,16.5,,,,,
16,29.6,39.6,18.1,1007.6,16,0,10,8.5,22.2,,,,,
17,31.4,38.3,24.6,1009.4,19,0,9.3,17.4,33.5,,,,,
18,31.2,39.6,23.2,1010.8,16,0,10,15.9,29.4,,,,,
19,32.1,38.6,24.7,1008.8,18,0,8.7,18.7,29.4,,,,,
20,31,38.6,20.6,1007.2,21,0,8.7,7.8,22.2,,,,,
21,30,37.5,23.4,1005,32,0,3.2,42.6,55.4,,,,,
22,29.5,37.5,22,1004.7,37,0,5,24.3,33.5,,,,,
23,28.5,35.6,18.6,1003.2,16,0,16.3,13.1,29.4,,,,,
24,24.8,31.6,16.4,1003.7,19,0,7.7,23.5,35.2,,,,,
25,25.1,32.3,17.2,1008.2,23,0,9.8,12,18.3,,,,,
26,24.8,31.4,16.9,1010.1,24,0,15,13.1,22.2,,,,,
27,26,32.9,19,1011.3,22,0,21.2,18.9,27.8,,,,,
28,27.8,37,17,1010,21,0,20.6,18.1,27.8,,,,,
29,27,37.3,18,1005.5,25,0,10.1,21.5,55.4,,,,,
30,27.8,34.9,20.5,1004.2,25,0,6.9,17.4,35.2,,,,,
