Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-26,-41,,81,0,8.2,20.9,35.9,46.9,,,,
2,-26.8,-26,-28,,81,0,7.9,26.3,35.9,46.9,,,,
3,-28.3,-26,-30,,73,,8.2,25,32.4,43.2,,,,
4,-22.9,-21,-26,,83,,2.7,42.6,57.6,68.3,,,,
5,-25.1,-24,-26,,85,,0.5,45.2,53.9,64.8,,,,
6,-29.1,-24,-33,,80,,4.8,22.2,39.6,50.4,,,,
7,-25.7,-22,-31,,82,,7.4,19.1,25.2,35.9,,,,
8,-30.3,-24,-34,,83,,8.4,9.8,25.2,35.9,,,,
9,-21.7,-20,-23,,84,,7.4,20.6,25.2,35.9,,,,
10,-21.9,-20,-25,,83,,7.7,12.4,18,,,,,
11,-23,-21,-27,,82,,7.9,19.1,25.2,,,,,
12,-26.9,-25,-32,,80,,8.2,9.4,18,,,,,
13,-32.6,-32,-33,,81,0,9.3,4.1,10.7,,,,,
14,-31.2,-25,-35,,81,0,7.7,7.6,18,,,,,
15,-23.7,-22,-27,,80,,8.7,10.4,21.7,,,,,
16,-30.9,-25,-35,,81,,8.5,12.4,18,,,,,
17,-33.6,-31,-35,,79,,9.5,0.6,10.7,,,,,
18,-35.1,-34,-38,,79,,9,9.6,10.7,,,,,
19,-35.1,-33,-37,,79,,7.9,13,18,,,,,
20,-31.9,-29,-35,,81,,8.5,19.4,25.2,35.9,,,,
21,-27.2,-26,-29,,82,,8.2,19.6,25.2,35.9,,,,
22,-20.5,-18,-25,,85,,6.4,23.5,25.2,35.9,,,,
23,-18.2,-17,-19,,83,,8.7,20.9,25.2,35.9,,,,
24,-14.9,-13,-17,,82,,9.2,17.2,21.7,32.4,,,,
25,-16.8,-15,-19,,84,,8.4,16.1,25.2,,,,,
26,-15.7,-14,-21,,67,0,8.9,17.2,25.2,,,,,
27,-19.4,-16,-24,,83,,8.4,9.6,14.4,,,,,
28,-19.9,-16,-24,,85,,9.3,14.1,18,28.7,,,,
