Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-24,-32,,78,0,10.5,18.3,25.2,32.4,,,,
2,-26.2,-22,-31,,79,0,10.1,19.8,25.2,32.4,,,,
3,-24.3,-22,-29,,81,,9.5,17.8,21.7,,,,,
4,-26.3,-21,-32,,81,,9.7,15,18,,,,,
5,-26.1,-23,-32,,82,0,9.7,18.5,21.7,,,,,
6,-25.7,-23,-30,,82,,9.8,14.6,18,,,,,
7,-26.3,-23,-32,,83,,10.5,14.6,18,,,,,
8,-27.1,-24,-34,,82,0,9.5,14.4,18,,,,,
9,-26.4,-22,-32,,82,0,9.8,13.5,21.7,,,,,
10,-22.5,-17,-28,,79,0,9.5,3.7,10.7,,,,,
11,-20.9,-15,-27,,79,,9.3,10.6,14.4,,,,,
12,-18.6,-15,-24,,83,,9.8,5.2,10.7,,,,,
13,-17.9,-13,-26,,80,,10.1,9.1,14.4,,,,,
14,-22.3,-15,-29,,81,,9.8,7.4,14.4,,,,,
15,-25,-22,-31,,84,0,9,18,21.7,,,,,
16,-24.4,-21,-30,,83,0,9.5,17.2,21.7,,,,,
17,-22.4,-17,-28,,82,0,10,13.1,18,,,,,
18,-15.9,-8,-25,,66,0,10,15.6,21.7,,,,,
19,-12.2,-9,-20,,75,0,9.8,22.6,28.7,39.6,,,,
20,-18.4,-15,-25,,75,0,9.3,22.2,25.2,35.9,,,,
21,-19.2,-15,-26,,76,0,9.7,17.8,21.7,28.7,,,,
22,-15.9,-11,-25,,75,0,10,17.2,21.7,,,,,
23,-13.3,-10,-22,,73,0,10,19.8,25.2,32.4,,,,
24,-18.9,-15,-26,,80,0,10,17.6,21.7,,,,,
25,-19.2,-16,-25,,80,0,10,18.3,21.7,,,,,
26,-15.4,-11,-25,,75,0,10,18.9,21.7,28.7,,,,
27,-18.4,-14,-25,,75,0,10,18.5,25.2,28.7,,,,
28,-17.4,-12,-23,,73,0,10,19.8,21.7,32.4,,,,
29,-14.8,-12,-20,,71,0,10,20.2,25.2,28.7,,,,
30,-13.4,-10,-22,,69,0,10,18,25.2,,,,,
