Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,18.5,2.2,,48,0,55,35.9,44.3,,,,,
3,12.1,17.6,6.6,,51,0,46.7,29.1,44.3,,,,,
4,,,,,,,,,,,,,,
5,13.8,19.6,7.4,,,0,48.8,29.1,44.3,,,,,
6,,,,,,,,,,,,,,
7,14.2,16.6,9.6,,45,0,55,17,24.1,,,,,
8,7.9,20,6.4,,74,150.11,41,5.9,14.8,,,,,
9,10.8,19.4,5.6,,57,0,50.1,17.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.2,25,9.6,,39,0,55,8,14.8,,,,,
12,16.8,22.6,6.6,,37,0,55,1.9,3.5,,,,,
13,19,27.6,8.6,,39,0,55,1.5,9.4,,,,,
14,21.5,30.6,7.6,,32,0,55,16.3,33.5,,,,,
15,18.7,27,12.6,,47,0,55,21.1,33.5,,,,,
16,14.4,22,9,,39,0,55,20.4,33.5,,,,,
17,8.1,14.2,1.6,,46,2.03,52,29.6,33.5,,,,,
18,13.1,20.6,9.6,,40,0,55,47.6,55.4,,,,,
19,15.3,23,3.6,,25,0,55,16.3,33.5,,,,,
20,14.6,26,5.6,,32,0,55,3.1,9.4,,,,,
21,19.8,27.5,7,,27,0,50.1,13.3,33.5,,,,,
22,19.6,28.5,14.6,,48,0,55,25,33.5,,,,,
23,20.3,28,16.6,,45,0,55,14.8,14.8,,,,,
24,17.8,23,14,,56,0,55,11.5,24.1,,,,,
25,16.8,22.7,14.6,,58,20.07,55,9.6,24.1,,,,,
26,16.3,23,9.6,,63,0,47.5,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,14.9,27.6,6.6,,43,0,55,0,,,,,,
29,14.2,18.6,9.6,,68,0,55,9.4,24.1,,,,,
30,12.6,19.5,7.6,,62,0,55,15.7,24.1,,,,,
31,12.9,18,5.6,,52,0,55,14.1,24.1,,,,,
