Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,28.4,14,,44,0,55,8.3,24.1,,,,,
3,17.6,27.1,9,,49,0,55,4.6,9.4,,,,,
4,21.5,32,11,,38,0,55,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.6,31.6,11.5,,37,3.05,55,11.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,25,29.6,15.9,,38,0,55,25.7,70.2,,,,,
9,17,27,8.9,,35,0,55,40,44.3,,,,,
10,13.8,20.5,8,,43,0,48.8,18.1,24.1,,,,,
11,10.3,15,3.6,,42,0,55,10.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,15.8,19.4,9.6,,35,0,55,16.7,24.1,,,,,
14,15.8,20.5,2.6,,39,0,55,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,19,27.6,9.5,,41,0,55,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,18.5,32.2,7,,38,0,55,20.7,33.5,,,,,
19,15.7,20,8,,40,0,55,31.9,44.3,,,,,
20,13.8,21.5,5.6,,40,0,55,25.9,33.5,,,,,
21,14.4,22,3.9,,47,0,55,3.7,9.4,,,,,
22,16.7,25.6,5.6,,45,0,55,8.9,14.8,,,,,
23,18.3,28.5,11.5,,35,0,55,42.4,55.4,,,,,
24,13.7,22,5.6,,40,0,38.9,31.5,55.4,,,,,
25,11.8,19,5,,43,0,55,25.7,33.5,,,,,
26,9.8,18.6,2.6,,38,0,55,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.3,23.6,9.6,,47,0,55,18.3,33.5,,,,,
