Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,17.5,5.8,,50,0,55,17,33.5,,,,,
3,9.3,15.2,3.6,,39,0,55,39.3,44.3,,,,,
4,10.3,17.2,5.6,,45,0,54.2,15.7,24.1,,,,,
5,12.9,19.6,6.6,,40,0,55,25.9,33.5,,,,,
6,15.2,20,11.5,,36,0,55,21.9,24.1,,,,,
7,12.6,19.8,7.6,,37,0,55,15.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,26,9.6,,35,0,55,13,33.5,,,,,
11,10.3,20,3.6,,63,0.25,44.1,13.7,44.3,,,,,
12,11.4,18,6.6,,,0,,39.8,55.4,,,,,
13,6.7,13,3.6,,50,0,55,37.4,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.9,15.5,4.6,,58,0,55,9.6,24.1,,,,,
17,7.8,15,6.2,,83,6.1,33.8,3.7,14.8,,,,,
18,8.3,9,6.6,,66,16,50.1,8,14.8,,,,,
19,6.9,10,5.6,,80,0,32.5,12,14.8,,,,,
20,7.1,11.6,4.6,,79,3.05,50.1,10.6,14.8,,,,,
21,8.3,12.4,2.8,,71,0,47,1.5,9.4,,,,,
22,7.8,13.2,1,,71,0,46,0,,,,,,
23,,,,,,,,,,,,,,
24,9.4,16,7.6,,62,2.03,48.9,19.3,33.5,,,,,
25,9.7,12.4,2.6,,50,0,55,29.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,10.3,18.8,3.2,,49,0,55,22.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
