Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,-0.1,-5.4,,75,0,55,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.2,3,-4.9,,72,0,55,12,24.1,,,,,
7,-1.7,3.5,-3,,82,7.87,43.9,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,-10.1,-2,-19.3,,71,0,55,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.9,0,-3.4,,82,0,26.1,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,1.8,5,-2.4,,75,0,50.9,6.5,24.1,,,,,
15,-1.3,5,-6.4,,79,0,51.2,8.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
