Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0.3,,994.5,90,4.06,17.2,17.6,21.7,,,,,
2,-26.1,-23,-29,1016.5,79,0,38.8,8.5,14.4,,,,,
3,-23.7,-20.9,-26.6,1018.1,79,0.76,34.9,9.8,10.7,,,,,
4,-24.2,-20.6,-28.8,1020.2,80,0.76,29,7.6,14.4,,,,,
5,-22.6,-17,-29.3,1022.0,80,0.76,18.7,6.3,10.7,,,,,
6,-13.6,-12.1,-23.8,1013.0,81,1.78,17.5,10.4,14.4,,,,,
7,-15.4,-13.2,-17.2,1010.0,83,1.27,25.6,7.2,10.7,,,,,
8,-11.6,-7.8,-17.2,1010.4,87,0.76,30.9,4.4,7.2,,,,,
9,-2.8,-0.6,-12.4,1006.7,93,0.51,15.1,9.4,10.7,,,,,
10,-3.4,-2.3,-4.5,1001.1,93,2.54,13.2,8.5,10.7,,,,,
11,-7.6,-3.9,-10.6,1008.4,88,1.02,19.5,5.9,10.7,,,,,
12,-13,-7.1,-15.4,1012.8,88,0.25,17.4,9.3,14.4,,,,,
13,-2.2,0.2,-15.7,1011.5,92,5.08,23.3,13,18,,,,,
14,-1.7,-1.2,-1.9,1017.7,94,1.52,26.2,12.6,18,,,,,
15,-1.9,-1.3,-2.3,1005.1,89,2.03,22.4,18.9,21.7,,,,,
16,-1.3,0.5,-3.1,992.9,88,2.29,23.7,13,21.7,,,,,
17,-4.8,-2.4,-6.1,990.8,83,0.51,14.5,14.8,21.7,,,,,
18,-4.4,-3.1,-6.9,992.2,81,0.76,18.3,19.1,25.2,,,,,
19,-11.8,-5.5,-20.3,1010.2,78,0.51,33,13.5,14.4,,,,,
20,-9,-4.1,-20.5,1024.6,56,0,34.9,18.9,25.2,,,,,
21,-2.6,-0.8,-7.4,1019.2,65,0,34.9,24.8,28.7,,,,,
22,-1.7,-0.1,-3.1,1020.7,84,0,34.9,19.8,25.2,,,,,
23,-3.3,-1.6,-4.8,1015.2,58,0,34.9,18,25.2,,,,,
24,-5.9,-4.5,-8,1014.1,86,0.76,13.4,10.7,18,,,,,
25,-20.9,-15.8,-27.8,1028.4,82,7.87,29.1,4.4,10.7,,,,,
26,-22.9,-17.6,-29.7,1036.2,84,0,26.6,4.4,7.2,,,,,
27,-17.3,-11.6,-23.1,1036.9,83,0,34.9,11.3,14.4,,,,,
28,-13.6,-9.6,-20,1031.3,74,0,34.9,14.8,18,,,,,
