Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,7.1,1002.3,70,0,31.2,18,28.7,,,,,
2,12,14.9,8.8,1001.0,89,8.13,21.6,12.2,21.7,,,,,
3,8.1,11.9,5.9,1005.6,82,5.59,31.2,9.4,14.4,,,,,
4,7.2,10.9,3.3,1003.5,89,0,31.2,7.2,7.2,,,,,
5,8.6,9.9,6.1,1000.8,98,3.05,14,11.5,14.4,,,,,
6,6.6,10.1,2,1003.7,85,5.08,28.6,14.8,18,,,,,
7,5.7,11.7,1.2,1012.7,91,3.05,26.4,7.2,10.7,,,,,
8,11.4,14.5,2.7,1013.8,94,0.51,31.2,10.4,14.4,,,,,
9,11.1,18.5,0.9,1012.0,83,1.52,25.3,15.4,21.7,,,,,
10,6.4,10.9,0.1,1016.5,81,0,26.7,8.5,14.4,,,,,
11,15.2,20.5,4.3,1005.4,75,1.02,28.6,14.4,21.7,,,,,
12,5.7,9.9,1.7,1002.0,,2.03,21.7,10.7,18,,,,,
13,0.7,2.4,-0.1,1006.4,90,13.21,25.7,12.6,18,,,,,
14,0.7,4.3,-1.6,1015.6,78,0.25,31.2,12.6,18,,,,,
15,3.1,11,-1.8,1024.4,65,0.25,31.2,9.4,14.4,,,,,
16,7.6,12.6,0.7,1014.7,88,1.52,29.5,14.4,25.2,,,,,
17,5.8,8.1,4.2,1011.6,99,8.13,24.9,8.5,10.7,,,,,
18,6.1,7.9,3.6,1015.3,93,2.03,34.9,6.3,7.2,,,,,
19,14.3,20.5,6.4,1008.9,59,0.76,29.9,12.2,14.4,,,,,
20,12.5,18,9.6,1011.0,72,0,34.9,8.1,14.4,,,,,
21,11.7,15.7,9,998.3,83,0,34.9,11.7,18,,,,,
22,3.2,11,0.3,1003.3,90,3.05,21.2,20.6,21.7,,,,,
23,-0.6,0.5,-1.3,1021.1,79,1.02,34.9,11.7,21.7,,,,,
24,0.1,1.1,-1.9,1016.2,92,2.03,24.5,14.8,18,,,,,
25,4.8,11.5,0.1,993.9,91,13.97,19.8,22.4,39.6,,,,,
26,3.3,5.6,-0.2,1005.4,81,2.29,24.6,20.6,32.4,,,,,
27,2.3,6.4,-3.2,1012.3,81,0.76,37.2,9.8,14.4,,,,,
28,-0.5,2.8,-3.7,1021.8,86,0,33.5,5.2,10.7,,,,,
29,0.7,4.6,-5.6,1022.6,77,0,24.5,15.4,28.7,,,,,
30,2.2,3.6,0,995.4,98,5.08,10,15.4,21.7,,,,,
