Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,-1.5,1015.9,68,0,38.8,12.6,18,,,,,
2,0.9,4.6,-2.6,1020.8,85,0,38.8,13.5,18,,,,,
3,-1.6,-0.2,-3.8,1020.3,91,0,38.8,8.1,10.7,,,,,
4,-3.1,0,-7.7,1022.9,89,0,38.8,8.1,10.7,,,,,
5,-3.5,-1.1,-8.6,1022.0,81,0,38.8,16.7,21.7,,,,,
6,-3.6,-2.2,-5.5,1005.9,88,0.51,31.5,16.7,28.7,,,,,
7,-6.7,-5,-9.9,1008.9,86,0,20.6,11.7,18,,,,,
8,-9.6,-6.5,-12.1,1008.3,87,0,33.8,8.1,10.7,,,,,
9,-11.8,-10.2,-13.3,1014.0,91,0.51,31.4,9.1,14.4,,,,,
10,-14.7,-9.3,-22.2,1021.7,86,1.02,21.9,7.6,10.7,,,,,
11,-14.1,-9.4,-22.7,1022.3,86,0.25,17.9,11.3,18,,,,,
12,-10.2,-9.4,-12.4,1018.3,90,6.1,29.8,9.8,14.4,,,,,
13,-7.9,-6.5,-10.7,1017.0,92,1.27,38.8,15.7,18,,,,,
14,-6.2,-5.5,-7.2,1015.5,95,0,36.2,18.5,21.7,,,,,
15,-8.4,-6.1,-9.8,1021.0,92,9.4,7.6,7.2,10.7,,,,,
16,-12.5,-9.8,-15.7,1024.1,94,7.11,37.5,5.4,10.7,,,,,
17,-6.1,-3.9,-16.5,1021.0,95,1.02,30.6,7.6,18,,,,,
18,-1.8,-0.2,-5.6,1009.8,97,5.33,15.9,11.5,18,,,,,
19,-7.2,-1,-11.7,1013.4,92,1.02,25.6,10.7,14.4,,,,,
20,-13,-11,-14.3,1018.7,88,0,34.3,9.1,14.4,,,,,
21,-14.6,-12.6,-17,1021.6,87,0,35.6,10.4,10.7,,,,,
22,-12.4,-8.7,-18.9,1018.9,86,0.51,29.9,12.8,21.7,,,,,
23,-16.1,-11.4,-25.7,1023.6,84,0.25,33.8,10.4,14.4,,,,,
24,-11,-8.4,-15.3,1013.3,89,0.51,24.3,6.7,10.7,,,,,
25,-13.9,-6.6,-26.5,1005.7,85,1.78,28,13.3,18,,,,,
26,-27.7,-24,-31.4,1014.8,75,0,33.5,13.3,18,,,,,
27,-29,-21.8,-32.9,1015.5,75,1.02,38.6,13.3,18,,,,,
28,-35.1,-30.8,-40.4,1020.6,75,0,27.2,7.2,10.7,,,,,
29,-39.2,-35.5,-42,1029.1,73,0,11.9,2.2,7.2,,,,,
30,-39.7,-35.2,-41.8,1030.9,70,0,9,5,7.2,,,,,
