Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.3,-11,1001.8,88,,36.9,14.8,25.2,,,,,
2,-11.8,-2.8,-20.1,1009.8,80,0.51,25.3,15.7,25.2,,,,,
3,-20.7,-17.2,-28.3,1015.3,83,1.02,38.6,6.1,10.7,,,,,
4,-30.4,-28.4,-32.5,1022.9,77,0,42.5,10.7,14.4,,,,,
5,-20.1,-15.9,-31.4,1020.1,81,,37.5,15.4,28.7,,,,,
6,-14.8,-10.2,-19,998.9,80,1.27,22.5,16.7,25.2,,,,,
7,-23.1,-17.2,-30.7,1012.2,80,1.52,42.5,8.1,14.4,,,,,
8,-32.7,-30.2,-35.1,1016.3,78,0,42.5,8.1,10.7,,,,,
9,-32.7,-26.4,-37.5,1005.1,76,,25.3,8.1,18,,,,,
10,-28.6,-26.3,-32,1004.0,77,6.1,34.1,8.1,14.4,,,,,
11,-32.4,-25.9,-41,1008.4,75,1.27,25.7,4.4,7.2,,,,,
12,-37.1,-33.2,-41,1011.1,75,0,10,7.2,10.7,,,,,
13,-19.3,-13.7,-28.8,997.5,84,2.79,14,7.6,10.7,,,,,
14,-14.7,-11.8,-20.5,992.4,89,1.27,18.3,6.1,7.2,,,,,
15,-8.4,-4.7,-15.9,991.1,91,0.76,14.6,8.5,10.7,,,,,
16,-11.8,-4.5,-22.3,995.3,93,7.11,11.4,9.4,14.4,,,,,
17,-32.7,-23.2,-38,1014.7,77,1.78,37.3,13.5,18,,,,,
18,-31.4,-19.1,-40.4,1012.7,78,0.76,22.7,12.2,18,,,,,
19,-7.3,-3.6,-13.1,1004.2,90,1.27,31.9,13.9,18,,,,,
20,-13.3,-4.2,-21.6,1011.3,88,1.02,31.1,10.7,18,,,,,
21,-9.1,-6.6,-21.7,1015.3,92,1.02,25.1,8.1,10.7,,,,,
22,-11.2,-8.2,-15.1,1014.1,92,1.02,41.2,6.7,7.2,,,,,
23,-8.9,-7.1,-12.4,1014.8,93,0.76,37.7,9.8,10.7,,,,,
24,-7.9,-5.6,-10.1,1014.6,87,1.02,30.6,13.5,18,,,,,
25,-5,-3.7,-8.6,1006.1,83,0.76,23,18,21.7,,,,,
26,-10.4,-4.9,-14.2,1013.4,74,0.76,32.8,13,18,,,,,
27,-1.2,-0.1,-15.9,1007.6,87,1.02,27.5,16.7,18,,,,,
28,-4.5,-0.2,-6.7,1008.3,85,1.27,36.2,13.9,18,,,,,
29,-2.4,1,-8.5,998.9,86,1.02,23.3,21.7,25.2,,,,,
30,-8.9,-5.7,-11.6,1007.4,76,0.76,30.6,13.9,18,,,,,
31,-2.8,-0.8,-9.9,994.1,83,1.52,21.6,15.7,18,,,,,
