Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24.3,-40,1015.3,74,0,25.3,13.3,18,,,,,
2,-25.5,-22.6,-29.2,1011.7,75,0.76,30.9,10.4,14.4,,,,,
3,-30.8,-24.6,-38.9,1020.6,75,2.03,23.8,8.1,10.7,,,,,
4,-40.6,-38.5,-42.3,1043.8,70,0,5.6,6.7,10.7,,,,,
5,-37.3,-31.3,-42.8,1044.9,72,0,25.7,6.7,10.7,,,,,
6,-28.5,-25.7,-36.9,1034.0,74,1.02,16.7,17.6,21.7,,,,,
7,-27.9,-26.5,-29.3,1025.6,75,1.52,20.3,12.2,18,,,,,
8,-28,-25.2,-31.1,1010.4,77,4.06,22.7,7.2,10.7,,,,,
9,-30.4,-28.2,-32.3,1006.9,77,1.02,21.7,6.7,10.7,,,,,
10,-34.5,-31.9,-35.9,1007.2,69,0,33,11.7,14.4,,,,,
11,-25.5,-21.4,-34.7,1006.6,75,0.76,36,12.6,14.4,,,,,
12,-23.5,-21.8,-24.7,1015.7,78,0.25,35.7,7.2,10.7,,,,,
13,-25.1,-23.3,-26.8,1022.5,79,0,28.3,6.7,7.2,,,,,
14,-22.7,-20.7,-26.8,1019.4,80,1.02,27,7.2,7.2,,,,,
15,-24.1,-22.4,-26.5,1011.4,80,0.76,32.2,8.1,10.7,,,,,
16,-13.5,-11.1,-27.1,1005.9,81,0.25,19.2,14.8,18,,,,,
17,-17,-11.1,-24.8,1014.0,81,0,40.1,11.3,14.4,,,,,
18,-14.8,-12.5,-17,1018.2,81,0,24.1,15,21.7,,,,,
19,-15.9,-13.3,-19.7,1022.0,84,0,46.2,15.4,18,,,,,
20,-17.1,-14.1,-20.7,1028.7,74,0,41.4,15.4,21.7,,,,,
21,-22.3,-18.6,-23.9,1034.4,77,0,42.5,7.6,10.7,,,,,
22,-26.7,-24.7,-28.4,1040.1,78,0,42.5,8.5,10.7,,,,,
23,-24.7,-20.1,-28.7,1033.4,79,0,34.8,12.6,18,,,,,
24,-18.1,-16.2,-25.7,1022.9,80,0.51,19,17,25.2,,,,,
25,-15.8,-11.6,-19.9,1023.8,84,5.08,42.5,10.7,18,,,,,
26,-19.7,-16.5,-21.9,1026.4,85,0,38.6,9.3,14.4,,,,,
27,-17.3,-14.9,-19.8,1019.8,85,0,41.2,9.8,21.7,,,,,
28,-23.4,-17.5,-30.6,1025.8,84,0.51,35.7,0.4,3.5,,,,,
29,-26.9,-25,-31.1,1020.8,80,0,29.1,7.2,10.7,,,,,
30,-29.9,-27.2,-32.5,1023.0,79,1.02,31.5,7.6,10.7,,,,,
31,-30.9,-27.5,-33.1,1030.7,78,0.51,35.2,7.2,10.7,,,,,
