Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.1,-0.4,1000.4,85,5.33,29.9,18.5,21.7,,,,,
2,0.6,2.7,-0.9,1017.5,72,0,34.9,11.3,14.4,,,,,
3,5.4,10.2,-1.1,1013.3,59,0,34.9,18,21.7,,,,,
4,6.2,10.7,3.6,996.9,56,1.02,23.8,28,35.9,,,,,
5,2.8,6.3,0.5,1005.7,58,0.25,22.2,22,50.4,,,,,
6,0.6,2.6,-0.3,999.5,89,8.13,28.3,13,21.7,,,,,
7,0.9,2.1,-0.5,1005.8,90,0.25,27.2,12.8,18,,,,,
8,0.1,2.7,-1.6,1009.0,93,2.03,27.7,5,10.7,,,,,
9,-1.9,-0.1,-3.4,1017.0,93,5.33,22,10.7,14.4,,,,,
10,-1.7,-0.5,-3.6,1023.8,90,2.03,29.8,8.1,10.7,,,,,
11,-2.1,-0.6,-2.9,1018.7,87,0,29.9,5.9,7.2,,,,,
12,-2.6,-0.9,-4.6,1015.3,87,0,31.1,12.6,18,,,,,
13,-3.3,-2,-4.7,1003.4,77,0,33.8,23,28.7,,,,,
14,-4.4,-2.6,-6.4,1003.0,71,0,31.2,24.8,35.9,,,,,
15,-4.7,-2.8,-6.7,1013.8,89,0.51,28,14.4,18,,,,,
16,-2.3,0.8,-6.7,1019.0,94,1.02,32.5,9.1,14.4,,,,,
17,-1.7,2.6,-4.3,1029.9,86,0.51,34.9,9.1,14.4,,,,,
18,-2,1.5,-5.2,1033.8,82,0,34.9,11.7,21.7,,,,,
19,-2.5,1.6,-7.1,1030.7,79,0,34.9,12.2,14.4,,,,,
20,-2.7,0.3,-8.3,1020.6,89,0,26.1,13.9,25.2,,,,,
21,1.3,3.7,-2.1,1015.8,86,4.57,33.8,15.7,18,,,,,
22,-0.9,2.2,-3.5,1020.8,84,0.51,34.9,7.2,14.4,,,,,
23,1.8,3.4,-1.8,1012.2,94,0,34.9,16.7,21.7,,,,,
24,0.2,3.3,-1.7,1010.8,74,0.25,33.8,9.8,14.4,,,,,
25,-0.6,1.4,-2.3,1014.7,90,0,23.2,11.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,-5.1,-0.5,-13.8,1031.7,81,0,31.1,8.5,10.7,,,,,
28,1.6,3.7,-6.7,1024.8,72,0,38.8,12.2,14.4,,,,,
29,1,3.1,0.3,1025.0,61,0,38.8,11.7,18,,,,,
30,-0.2,3.4,-2.5,1026.3,59,0,38.8,9.1,10.7,,,,,
31,0.1,4.8,-4,1023.8,61,0,38.8,8.5,10.7,,,,,
