Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.8,-5.6,1027.9,45,0,27.5,6.7,14.4,,,,,
2,7.9,14.1,-0.8,1025.8,44,0,27.5,6.7,7.2,,,,,
3,10.6,18.1,2.7,1024.1,46,0,27.5,6.7,14.4,,,,,
4,9.3,17,0.6,1023.1,52,0,27.5,6.3,10.7,,,,,
5,13.5,19.3,4.9,1014.5,44,0,27.5,12.6,21.7,,,,,
6,6.1,14.8,-2.2,1006.2,68,4.06,24.3,13.5,21.7,,,,,
7,-2.5,-0.5,-4.2,1008.6,89,4.06,22.7,13.5,18,,,,,
8,-0.7,3.4,-5.7,1014.8,64,0.76,27.5,5.4,7.2,,,,,
9,1.7,5.9,-1.7,1010.7,51,0,27.5,6.3,10.7,,,,,
10,3.7,7.6,-3.4,1010.0,54,0,27.5,7.6,10.7,,,,,
11,4,9,-2,1009.2,64,1.52,27.5,7.2,10.7,,,,,
12,6.4,10.5,-2.9,1013.4,44,0,24.3,8.1,10.7,,,,,
13,8.8,14.1,4,1000.1,73,0.25,24.9,14.4,21.7,,,,,
14,8.9,15.1,1.1,995.4,66,3.81,28.6,13.9,21.7,,,,,
15,2.7,6.3,-2.1,1003.8,77,0.76,19.8,11.7,14.4,,,,,
16,-2.6,-1.6,-4.8,1007.5,85,6.86,25.4,10.4,14.4,,,,,
17,0.6,2.5,-4.9,1000.0,92,2.03,22.7,14.8,28.7,,,,,
18,5.6,11.3,0.8,1014.2,60,2.03,27.5,12.6,18,,,,,
19,18.5,24,6.1,1007.0,44,0,28.6,16.5,28.7,,,,,
20,20.4,26.7,12.1,1009.0,33,0,27.5,13,21.7,,,,,
21,21.7,28.5,11.4,1009.1,40,0,23.8,9.8,14.4,,,,,
22,21.7,28.4,14,1001.8,43,0.76,23.8,18.9,28.7,,,,,
23,12.6,19.8,6.8,1004.4,64,1.02,20,13.9,21.7,,,,,
24,6.9,13.3,2.7,1009.9,67,2.29,22.5,16.1,32.4,,,,,
25,6.7,11.5,1.3,1013.9,62,0.76,22.2,12,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
