Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,1,-1,1013.0,72,0,15.6,41.9,51.9,70.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.2,2,-1,1042.3,79,0,16.1,26.7,37,46.5,,,,
11,-0.3,2,-2,1043.5,81,0,16.1,9.6,35.2,44.3,,,,
12,-0.7,2,-6,1044.5,78,0,16.1,9.1,20.6,,,,,
13,2.6,3,2,1037.2,81,0,16.1,23.7,31.3,,,,,
14,2.8,3,2,1032.5,,,16.1,19.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,,,1012.3,80,,10.9,44.3,48.2,72.2,,,,
19,2.4,3,2,1018.5,81,0,15.6,34.4,44.3,55.4,,,,
20,2.4,3,2,997.2,92,,8.2,57.8,66.5,88.9,,,,
21,2.4,4,1,1006.0,82,,13.4,37,63,77.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.7,-1,-7,990.2,54,,12.9,12.6,25.9,,,,,
26,-2.8,-2,-3,981.3,80,,12.2,22.4,46.5,48.2,,,,
27,-5.4,-3,-10,989.9,84,,11.1,17.8,66.5,,,,,
28,-3.9,-2,-11,993.9,75,,14.8,15.9,31.3,35.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
