Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,,83,,14.2,40.9,50,59.4,,,,
2,5.5,7,4,,85,,14.8,32,50,57.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.7,7,6,,88,,9.5,20.9,29.4,46.5,,,,
6,6.1,8,5,,84,,11.1,28.9,50,77.8,,,,
7,6.9,8,5,,77,0,15.8,45,57.2,85.2,,,,
8,,,,,,,,,,,,,,
9,4.3,6,4,999.9,89,0,15.6,19.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.2,9,6,1005.2,78,0,16.1,28.2,42.4,53.5,,,,
14,5.4,7,4,,84,0,16.1,12.6,31.3,40.7,,,,
15,7.2,8,6,1013.0,76,0,16.1,20.9,24.1,,,,,
16,6.6,8,6,1000.8,91,,14,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.3,9,5,1016.1,83,0,16.1,23.3,25.9,,,,,
20,6.6,9,4,1016.6,85,0,11.9,20.6,33.5,,,,,
21,5.7,8,3,1016.3,91,0,9.8,9.6,20.6,,,,,
22,8.1,10,7,1018.0,80,0,16.1,25.6,31.3,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
