Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,4,3,,64,0,16.1,19.8,22.2,,,,,
3,5,6,4,,84,,13.4,19.8,27.8,,,,,
4,6.2,8,5,,80,,15.1,21.9,31.3,,,,,
5,5,7,3,,85,,11.1,30.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.4,6,2,,89,,13.5,27.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,5,3,,91,,16.1,24.8,33.5,,,,,
16,4.2,5,3,,87,,14.5,30.9,37,46.5,,,,
17,3.5,5,2,,75,0,16.1,27,31.3,33.5,,,,
18,4.6,6,3,,81,,15.4,28.3,31.3,37,,,,
19,4,7,-2,,70,0,16.1,21.3,38.9,,,,,
20,5.5,7,3,,73,,16.1,27.8,31.3,42.4,,,,
21,,,,,,,,,,,,,,
22,4.2,5,2,,59,0,16.1,11.1,24.1,,,,,
23,4.7,5,4,,64,0,16.1,15.4,20.6,,,,,
24,4.7,6,4,,91,,14.8,19.8,27.8,,,,,
25,5.3,6,4,,89,,15.6,25.4,27.8,,,,,
26,4.4,6,3,,78,,14,15.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,7,5,,82,0,16.1,9.1,14.8,,,,,
31,7.6,11,7,,84,,12.9,19.4,27.8,40.7,,,,
