Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-4,968.4,79,,6.1,56.5,64.8,85.2,,,,
2,-3.3,-1,-6,976.5,83,,11.1,31.5,72.2,87,,,,
3,-4.6,-1,-8,987.3,75,,14.3,9.1,27.8,44.3,,,,
4,-2.9,0,-8,985.1,74,0,13.8,28.2,53.5,72.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,2,1,,85,,3.4,47,61.1,72.2,,,,
8,-0.5,1,-5,988.1,74,,10.3,30.6,64.8,75.9,,,,
9,1,2,-1,983.9,,,10.6,23.9,40.7,51.9,,,,
10,2.6,4,1,969.6,87,,11.1,21.3,33.5,,,,,
11,3.2,4,3,970.6,89,,10.8,27.8,37,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,2,-1,,81,,8.2,47.6,57.2,68.3,,,,
15,,,,,,,,,,,,,,
16,1.5,2,1,,,,2.3,38.3,48.2,63,,,,
17,3,4,2,963.6,81,,11.4,30.4,68.3,87,,,,
18,2.4,4,1,965.4,79,,14.2,22.2,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.6,1,0,,93,,3.1,60.7,64.8,92.4,,,,
23,1.6,2,0,966.6,92,,8,45.6,59.4,79.5,,,,
24,-2.5,2,-5,982.5,64,,13.8,26.7,44.3,59.4,,,,
25,-2.2,0,-4,988.1,63,,15,44.4,70.2,77.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-2,984.7,80,,12.4,19.8,38.9,,,,,
29,0,3,-2,,,,9.3,26.5,42.4,55.4,,,,
