Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.5,3,2,,69,0,16.1,25.9,31.3,44.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,5,3,,88,,15.1,11.1,18.3,,,,,
19,2.4,5,1,,,,13,37.2,50,61.1,,,,
20,-0.6,1,-2,,65,,10.6,37.4,46.5,59.4,,,,
21,0.8,3,0,,58,,14.3,22,44.3,57.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.7,3,0,,66,,11.9,20.6,25.9,33.5,,,,
25,2.3,4,-1,,60,0,16.1,18,22.2,,,,,
26,4.2,6,3,,81,,8.9,28.2,44.3,61.1,,,,
27,4.4,7,2,,89,,15,13.1,24.1,,,,,
28,4.7,8,2,,74,,16.1,16.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
