Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,33,20,,51,0,24.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,18,,78,0,31.1,11.9,29.4,,,,,
15,21.2,27,17,,74,0,36.2,1.9,7.6,,,,,
16,25.5,31,21,,52,0,36.2,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,32,18,,43,0,22.5,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,31,20,,60,0,24.9,0.9,3.5,,,,,
23,24.8,32,21,,61,0,29.9,8.3,22.2,,,,,
24,23.2,27,17,,75,3.05,29.9,4.3,18.3,,,,,
25,24.8,29,20,,64,18.03,31.1,0,,,,,,
26,,,,,,,,,,,,,,
27,24.5,30,21,,,0,32.5,3.7,14.8,,,,,
28,27.3,30,19,,55,3.05,27.5,,,,,,,
29,23.2,30,20,,70,0,27,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
