Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,27,17,,82,0,20,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,23,18,,92,3.05,27.5,,,,,,,
14,21.5,26,18,,86,0,26.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,22,19,,89,,21.7,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.5,26,18,,91,16,15,,,,,,,
21,22,28,17,,77,6.1,29.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,,,,,,16.3,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,25,18,,86,0,20.4,6.9,14.8,,,,,
30,21.3,26,18,,84,4.06,26.7,9.8,22.2,,,,,
31,20.2,23,18,,91,0,25.9,5,11.1,,,,,
