Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17,,82,4.06,22.5,11.1,18.3,,,,,
2,21.5,26,18,,80,0,21.6,8.3,18.3,,,,,
3,21,25,19,,83,0,22,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,22,25,18,,83,0,22.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.2,28,17,,87,25.91,20,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,28,17,,87,0,18.3,3.7,7.6,,,,,
12,20.2,24,17,,89,4.06,20.9,8.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,19.8,25,18,,92,7.11,17.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,27,18,,78,,21.7,6.9,18.3,,,,,
18,18.8,19,18,,95,7.11,14,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,28,19,,83,1.02,18.8,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.5,27,17,,,24.89,18.8,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
