Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,18,,80,0,34.9,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,19.8,24,17,,90,24.89,17.9,7.4,14.8,,,,,
4,21.2,24,19,,89,0,17.7,3,11.1,,,,,
5,,,,,,,,,,,,,,
6,20,24,17,,91,0,22.5,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.5,27,21,,77,0,15,3.7,14.8,,,,,
9,22.7,28,18,,84,8.89,20,4.6,7.6,,,,,
10,22.3,25,19,,84,0,33.8,7.4,14.8,,,,,
11,21.6,25,19,,90,0,16.1,8.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,21,19,,98,,18.2,3,7.6,,,,,
19,21.2,24,19,,89,70.1,23.8,5.9,11.1,,,,,
20,22.3,29,19,,83,0,15,2.8,7.6,,,,,
21,20,25,17,,87,6.1,24,8.9,18.3,,,,,
22,22.3,28,17,,79,0,27.5,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.2,27,19,,79,5.08,26.1,8.9,14.8,,,,,
25,18.8,20,17,,98,0,19.2,2.4,7.6,,,,,
26,20.6,26,17,,88,0,26.1,6.7,14.8,,,,,
27,21.8,26,18,,84,,21.6,6.5,18.3,,,,,
28,22.3,26,17,,,9.91,27.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,20,26,18,,89,0,22.5,6.7,11.1,,,,,
31,21.7,26,18,,81,0.51,24.1,6.9,14.8,,,,,
