Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,19,,65,0,28,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,21,,77,0,23.8,0.9,3.5,,,,,
17,22.5,27,20,,80,0,25.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,19,,75,0,31.2,1.9,7.6,,,,,
21,26,33,18,,65,0,32,8.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,21,30,18,,88,0,24.9,12.6,33.5,,,,,
24,23.6,27,18,,73,24.89,36,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30,20,,67,0,27.5,1.9,3.5,,,,,
