Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,1008,90,11.43,10,13.5,27.8,50,,,,
2,25.2,29.4,22,1011.9,69,0.25,12.6,21.7,37,59.4,,,,
3,24.3,29,20,1011.9,64,0,13,15.7,31.7,46.5,,,,
4,24.8,31,19.1,1008.1,71,0,12.2,9.4,24.1,,,,,
5,26.2,32,22,1006.8,79,0,11.4,12.4,25.9,46.5,,,,
6,26.2,32.4,22,1010.4,82,0,11.4,10.2,24.1,40.7,,,,
7,22.1,24.5,19,1017.1,79,3.05,12.9,29.3,38.9,61.1,,,,
8,23.6,31.3,18.3,1016.5,67,0,13.5,15.2,33.5,40.7,,,,
9,26.4,33.5,20,1010.2,70,0,13.2,16.9,31.7,53.5,,,,
10,28.4,34.3,23,1011.3,73,0,12.4,14.6,27.8,,,,,
11,28.2,35,24,1011.2,76,0,11.4,14.6,31.7,46.5,,,,
12,27.8,33.4,24.7,1010.2,78,0,12.6,18.5,25.9,46.5,,,,
13,25.6,30,22,1010.6,80,0,11.3,17,29.4,50,,,,
14,25.3,32,22,1008.3,83,0.25,11.1,29.1,42.4,66.5,,,,
15,24.4,31.8,22,1012.4,92,7.62,10.3,17.8,33.5,38.9,,,,
16,24.9,31,21,1013.3,86,0,10.5,16.9,24.1,44.6,,,,
17,26,31.2,22.8,1011.6,82,0.25,12.1,20.7,37,72.2,,,,
18,25.3,31,21,1012.6,78,0.25,13.2,22.2,33.5,59.4,,,,
19,25.2,30.4,20.5,1012.9,80,0,12.6,16.5,27.8,50,,,,
20,26.3,32.5,22.5,1008.5,76,0,12.9,27,46.5,70.6,,,,
21,26,32,23,1008.2,81,0,12.2,23,33.5,57.6,,,,
22,23.2,25,22,1012.4,96,5.59,9.5,11.3,24.1,,,,,
23,23.1,26.2,21,1012.3,93,16.76,10.6,5.4,13,,,,,
24,24.8,30.2,21.5,1011.2,86,37.85,10.9,9.8,25.9,,,,,
25,25.9,32,21.6,1009.6,81,0,12.6,15.6,25.9,40.7,,,,
26,27.3,33,22.7,1008.6,76,0,12.4,16.5,24.1,42.4,,,,
27,26.7,32.5,23.5,1006.4,81,0,12.1,21.3,31.7,50,,,,
28,26.9,32,24,1005.9,80,0,12.1,24.3,40.7,61.1,,,,
29,26.2,29,24,1006.1,85,0,12.2,23,38.9,61.1,,,,
30,25.7,30,23,1006.5,88,1.78,12.2,25.2,35.2,57.6,,,,
31,24.6,27.7,22,1008,90,1.02,10.5,20.6,27.8,42.4,,,,
