Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,18,1016.2,38,0,11.4,15.6,24.1,,,,,
2,20.1,25.4,18,1016,46,0,10.8,14.6,22.2,,,,,
3,21,28.2,14,1014.4,41,0,11.1,12.8,22.2,,,,,
4,16.1,28.2,11,1016.9,68,,8,24.6,37,59.4,,,,
5,11.9,22.4,10.3,1019.7,97,55.37,4.7,15,27.8,50,,,,
6,15.7,22,12.6,1019.4,90,0,8.2,7,14.8,,,,,
7,19.5,26.4,16,1014.3,87,0,9,19.4,29.4,48.2,,,,
8,23.2,28,21,1012.8,69,0,10.8,23.9,31.7,51.9,,,,
9,20.4,24.6,17,1023.1,29,0,10.9,26.3,37,57.6,,,,
10,18.6,27,10,1020.2,37,0,11.4,8,13,,,,,
11,20.2,30.4,13,1018,50,0,11.3,11.7,22.2,,,,,
12,23.4,32.4,17,1014.3,62,0,11.1,17.2,37,55.4,,,,
13,24.6,33,18.5,1010.4,66,0,10.8,18,40.7,61.1,,,,
14,22.7,32.8,20,1010.7,74,0,10.3,14.3,31.7,51.9,,,,
15,19.4,26,17,1019.6,46,0,11.3,22.4,31.7,53.5,,,,
16,20.3,27.4,15.6,1020.9,50,0,12.1,14.8,29.4,,,,,
17,22.3,31.4,15,1018.3,58,0,9.8,10.6,18.3,,,,,
18,24.5,32.2,18,1013.7,64,0,9.5,18.3,40.7,61.1,,,,
19,23.1,32.2,16,1013.3,67,,9.7,19.6,48.2,77.8,,,,
20,12.4,16.1,9,1026,52,8.89,10.1,34.4,50,88.9,,,,
21,14.2,19.4,12,1025.1,40,0,12.7,22,33.5,46.5,,,,
22,15.5,25,8.9,1022.1,42,0,11.1,11.3,22.2,,,,,
23,20.6,29.5,14,1012.5,61,0,10.6,25.2,48.2,70.6,,,,
24,25.8,32,21.6,1009.2,62,,12.1,26.9,37,64.8,,,,
25,20.8,23,18,1020.5,38,0.25,11.9,29.6,38.9,63,,,,
26,19.7,25,15,1023.9,28,0,12.6,23.9,33.5,53.5,,,,
27,19.7,29,12,1019.2,37,0,8.7,9.3,13,,,,,
28,22.8,33,14.5,1013,50,0,10,16.7,33.5,53.5,,,,
29,26.1,34,19,1011.1,52,0,11.6,21.3,37,61.1,,,,
30,26.9,34.3,21.7,1008.8,53,0,9,26.1,46.5,74.1,,,,
31,27.1,34.4,22,1008,59,0,8,16.1,29.4,50,,,,
